9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:05:00Z;5559;5559;5559;5559;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:06:00Z;5542;5542;5542;5542;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:15:00Z;5552;5552;5552;5552;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:17:00Z;5546;5546;5546;5546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:20:00Z;5546;5545;5546;5545;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:32:00Z;5557;5557;5557;5557;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:36:00Z;5557;5557;5557;5557;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:41:00Z;5558;5558;5558;5558;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:54:00Z;5558;5558;5558;5558;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T07:55:00Z;5548;5548;5548;5548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:05:00Z;5557;5558;5558;5557;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:06:00Z;5558;5558;5558;5558;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:13:00Z;5549;5548;5549;5548;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:14:00Z;5548;5518;5548;5518;330;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:15:00Z;5517;5517;5517;5517;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:16:00Z;5520;5506;5520;5506;390;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:19:00Z;5542;5542;5542;5542;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:21:00Z;5542;5542;5542;5542;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:22:00Z;5542;5542;5542;5542;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:25:00Z;5541;5519;5541;5519;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:37:00Z;5539;5539;5539;5539;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:44:00Z;5527;5525;5527;5525;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T08:46:00Z;5539;5539;5539;5539;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:00:00Z;5540;5541;5541;5540;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:02:00Z;5541;5541;5541;5541;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:07:00Z;5540;5540;5540;5540;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:21:00Z;5537;5539;5539;5537;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:23:00Z;5539;5539;5539;5539;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:24:00Z;5526;5526;5526;5526;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:29:00Z;5538;5538;5538;5538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:47:00Z;5526;5526;5526;5526;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:48:00Z;5526;5526;5526;5526;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:49:00Z;5538;5538;5538;5538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:52:00Z;5526;5526;5526;5526;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:57:00Z;5538;5538;5538;5538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T09:59:00Z;5538;5538;5538;5538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:06:00Z;5542;5542;5542;5542;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:11:00Z;5526;5526;5526;5526;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:12:00Z;5538;5538;5538;5538;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:13:00Z;5538;5538;5538;5538;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:15:00Z;5530;5530;5530;5530;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:19:00Z;5538;5538;5538;5538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:37:00Z;5530;5530;5530;5530;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:45:00Z;5531;5531;5531;5531;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T10:55:00Z;5542;5542;5542;5542;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T11:02:00Z;5543;5543;5543;5543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T11:19:00Z;5543;5543;5543;5543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T11:28:00Z;5531;5531;5531;5531;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T11:52:00Z;5542;5542;5542;5542;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:01:00Z;5542;5542;5542;5542;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:03:00Z;5531;5531;5531;5531;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:05:00Z;5531;5542;5542;5531;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:14:00Z;5532;5532;5532;5532;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:15:00Z;5542;5543;5543;5542;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:16:00Z;5532;5532;5532;5532;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:20:00Z;5542;5542;5542;5542;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:28:00Z;5543;5543;5543;5543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:31:00Z;5532;5532;5532;5532;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:40:00Z;5532;5532;5532;5532;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:47:00Z;5542;5542;5542;5542;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:48:00Z;5542;5532;5551;5532;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T12:56:00Z;5549;5549;5549;5549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T13:08:00Z;5549;5549;5549;5549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T13:15:00Z;5533;5533;5533;5533;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T13:35:00Z;5547;5547;5547;5547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T13:43:00Z;5533;5532;5533;5532;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T13:57:00Z;5534;5534;5534;5534;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T14:08:00Z;5534;5534;5534;5534;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T14:09:00Z;5543;5543;5543;5543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T14:20:00Z;5533;5512;5533;5512;566;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T14:22:00Z;5513;5512;5513;5512;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T14:33:00Z;5517;5517;5517;5517;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T14:36:00Z;5517;5517;5517;5517;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T14:50:00Z;5520;5520;5520;5520;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T14:55:00Z;5538;5538;5538;5538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T15:01:00Z;5538;5538;5538;5538;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T15:06:00Z;5538;5538;5538;5538;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T15:20:00Z;5523;5523;5523;5523;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T15:48:00Z;5529;5529;5529;5529;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T15:49:00Z;5529;5529;5529;5529;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T15:57:00Z;5527;5527;5527;5527;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T15:58:00Z;5527;5527;5527;5527;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T15:59:00Z;5526;5526;5526;5526;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-04T16:00:00Z;5526;5526;5526;5526;12;
