9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:00:00Z;5333;5333;5333;5333;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:07:00Z;5364;5364;5364;5364;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:11:00Z;5365;5365;5365;5365;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:21:00Z;5402;5402;5402;5402;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:29:00Z;5372;5372;5372;5372;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:43:00Z;5388;5402;5402;5388;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:49:00Z;5413;5417;5417;5413;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:51:00Z;5434;5443;5443;5434;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:52:00Z;5393;5393;5393;5393;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T04:57:00Z;5448;5461;5461;5448;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T05:17:00Z;5408;5408;5408;5408;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T05:34:00Z;5435;5446;5446;5435;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T05:43:00Z;5423;5407;5423;5407;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T05:44:00Z;5404;5404;5404;5404;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T05:49:00Z;5448;5448;5448;5448;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:06:00Z;5413;5413;5413;5413;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:10:00Z;5416;5416;5416;5416;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:16:00Z;5429;5443;5443;5429;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:19:00Z;5420;5420;5420;5420;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:28:00Z;5421;5420;5421;5420;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:35:00Z;5421;5421;5421;5421;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:36:00Z;5414;5413;5414;5413;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:43:00Z;5421;5421;5421;5421;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:49:00Z;5421;5421;5421;5421;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T06:54:00Z;5414;5414;5414;5414;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T07:00:00Z;5413;5413;5413;5413;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T07:02:00Z;5414;5414;5414;5414;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T07:17:00Z;5422;5422;5422;5422;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T07:34:00Z;5414;5414;5414;5414;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T07:35:00Z;5413;5413;5413;5413;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T07:36:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T07:52:00Z;5398;5399;5399;5398;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T07:54:00Z;5430;5430;5430;5430;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T08:05:00Z;5406;5406;5406;5406;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T08:48:00Z;5406;5405;5406;5405;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:00:00Z;5395;5395;5395;5395;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:02:00Z;5405;5405;5405;5405;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:11:00Z;5401;5401;5401;5401;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:13:00Z;5399;5392;5399;5392;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:18:00Z;5412;5412;5412;5412;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:28:00Z;5412;5412;5412;5412;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:39:00Z;5395;5395;5395;5395;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:44:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:45:00Z;5392;5391;5392;5391;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:48:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T09:54:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:05:00Z;5394;5394;5394;5394;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:08:00Z;5394;5365;5394;5365;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:10:00Z;5402;5402;5402;5402;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:11:00Z;5370;5355;5370;5355;250;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:14:00Z;5360;5375;5375;5356;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:15:00Z;5358;5357;5358;5357;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:18:00Z;5370;5374;5374;5370;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:25:00Z;5360;5360;5360;5360;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:29:00Z;5368;5368;5368;5368;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:32:00Z;5368;5368;5368;5368;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:33:00Z;5360;5360;5360;5360;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:35:00Z;5361;5360;5361;5360;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:39:00Z;5374;5374;5374;5374;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:40:00Z;5374;5374;5374;5374;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T10:52:00Z;5374;5374;5374;5374;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T11:02:00Z;5363;5363;5363;5363;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T11:09:00Z;5363;5363;5363;5363;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T11:10:00Z;5363;5363;5363;5363;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T11:26:00Z;5374;5363;5374;5363;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T11:30:00Z;5364;5364;5364;5364;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T11:33:00Z;5370;5370;5370;5370;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T11:41:00Z;5372;5374;5374;5372;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T12:01:00Z;5373;5375;5375;5373;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T12:10:00Z;5371;5371;5371;5371;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T12:25:00Z;5374;5374;5374;5374;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T12:27:00Z;5371;5371;5371;5371;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T12:34:00Z;5371;5365;5371;5365;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T12:42:00Z;5375;5375;5375;5375;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T12:44:00Z;5375;5375;5375;5375;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T13:00:00Z;5375;5375;5375;5375;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T13:03:00Z;5375;5375;5375;5375;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T13:09:00Z;5375;5383;5383;5375;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T13:11:00Z;5382;5382;5382;5382;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T13:39:00Z;5370;5370;5370;5370;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T13:55:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:01:00Z;5370;5370;5370;5370;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:13:00Z;5377;5377;5377;5377;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:27:00Z;5377;5377;5377;5377;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:28:00Z;5380;5380;5380;5380;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:31:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:40:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:41:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:45:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:50:00Z;5380;5380;5380;5380;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T14:58:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T15:00:00Z;5380;5380;5380;5380;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T15:05:00Z;5380;5380;5380;5380;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T15:06:00Z;5380;5380;5380;5380;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T15:09:00Z;5382;5382;5382;5382;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T15:10:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T15:36:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T15:46:00Z;5377;5377;5377;5377;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T15:53:00Z;5381;5381;5381;5381;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-20T16:02:00Z;5377;5377;5377;5377;3;
