9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:01:00Z;6726;6777;6777;6725;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:04:00Z;6776;6776;6776;6776;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:08:00Z;6731;6729;6731;6729;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:10:00Z;6774;6782.555555555556;6782.555555555556;6774;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:13:00Z;6735;6735;6735;6735;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:17:00Z;6779;6782;6782;6779;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:18:00Z;6736;6736;6736;6736;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:25:00Z;6781;6781;6781;6781;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:28:00Z;6741;6741;6741;6741;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:30:00Z;6780;6780;6780;6780;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:33:00Z;6779;6780;6780;6779;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:35:00Z;6780;6780;6780;6780;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:39:00Z;6780;6780;6780;6780;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:45:00Z;6779;6780;6780;6779;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:46:00Z;6780;6780;6780;6780;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:51:00Z;6770;6770;6770;6770;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:57:00Z;6780;6780;6780;6780;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T07:59:00Z;6779;6780;6780;6779;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:09:00Z;6778;6778;6778;6778;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:11:00Z;6758;6744;6758;6744;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:14:00Z;6772;6778;6778;6772;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:20:00Z;6747;6747;6747;6747;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:21:00Z;6776;6748;6777;6748;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:22:00Z;6776;6746;6776;6746;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:31:00Z;6751;6749;6751;6749;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:49:00Z;6749;6749;6749;6749;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:53:00Z;6749;6746;6749;6746;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:57:00Z;6758;6758;6758;6758;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T08:58:00Z;6758;6762;6762;6758;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:00:00Z;6756;6754;6756;6754;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:04:00Z;6764;6764;6764;6764;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:07:00Z;6754;6762;6762;6754;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:09:00Z;6767;6767;6767;6767;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:12:00Z;6754;6754;6754;6754;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:15:00Z;6756;6756;6756;6756;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:16:00Z;6767;6767;6767;6767;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:18:00Z;6757;6757;6757;6757;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:24:00Z;6766;6766;6766;6766;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:27:00Z;6763;6766;6766;6763;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:30:00Z;6760;6760;6760;6760;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:31:00Z;6765;6765;6765;6765;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:36:00Z;6765;6766;6766;6765;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:40:00Z;6761;6759;6761;6759;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:42:00Z;6765;6765;6765;6765;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:43:00Z;6756;6756;6756;6756;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:45:00Z;6764;6764;6764;6764;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:47:00Z;6763;6765;6765;6763;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:50:00Z;6758;6758;6758;6758;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:52:00Z;6758;6757;6758;6757;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:53:00Z;6765;6765;6765;6765;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:55:00Z;6757;6757;6757;6757;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:56:00Z;6763;6763;6763;6763;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T09:57:00Z;6757;6754;6757;6754;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:06:00Z;6755;6754;6755;6754;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:09:00Z;6753;6753;6753;6753;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:23:00Z;6755;6755;6755;6755;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:25:00Z;6755;6755;6755;6755;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:28:00Z;6752;6751;6752;6751;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:30:00Z;6755;6763;6763;6755;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:31:00Z;6751;6751;6751;6751;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:32:00Z;6762;6775;6775;6762;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:33:00Z;6775;6775;6775;6775;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:35:00Z;6755;6755;6755;6755;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:36:00Z;6756;6756;6756;6756;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:40:00Z;6772;6757;6772;6757;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:52:00Z;6761;6769;6769;6761;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T10:54:00Z;6769;6775;6775;6769;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:07:00Z;6774;6775;6775;6774;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:16:00Z;6763;6763;6763;6763;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:19:00Z;6773;6754;6773;6754;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:20:00Z;6756;6756;6756;6756;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:26:00Z;6756;6756;6756;6756;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:29:00Z;6756;6756;6756;6756;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:35:00Z;6756;6755;6756;6755;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:43:00Z;6754;6754;6754;6754;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:45:00Z;6762;6762;6762;6762;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:49:00Z;6754;6754;6754;6754;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:54:00Z;6762;6754;6762;6754;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T11:57:00Z;6762;6754;6762;6754;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:02:00Z;6754;6754;6754;6754;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:04:00Z;6754;6750;6754;6750;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:09:00Z;6758;6758;6758;6758;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:20:00Z;6757;6757;6757;6757;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:26:00Z;6760;6760;6760;6760;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:33:00Z;6760;6760;6760;6760;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:34:00Z;6760;6775;6775;6760;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:37:00Z;6774;6774;6774;6774;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:45:00Z;6757;6757;6757;6757;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:48:00Z;6756;6755;6756;6755;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:49:00Z;6771;6771;6771;6771;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T12:59:00Z;6755;6755;6755;6755;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:02:00Z;6755;6755;6755;6755;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:10:00Z;6771;6771;6771;6771;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:15:00Z;6756;6756;6756;6756;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:20:00Z;6756;6756;6756;6756;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:27:00Z;6766;6767;6767;6766;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:29:00Z;6770;6774;6774;6770;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:37:00Z;6774;6774;6774;6774;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:41:00Z;6774;6775;6775;6774;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T13:48:00Z;6765;6765;6765;6765;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:03:00Z;6775;6775;6775;6775;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:05:00Z;6775;6775;6775;6775;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:07:00Z;6775;6775;6775;6775;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:08:00Z;6765;6765;6765;6765;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:11:00Z;6765;6765;6765;6765;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:13:00Z;6774;6774;6774;6774;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:18:00Z;6765;6763;6765;6763;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:20:00Z;6773;6773;6773;6773;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:24:00Z;6773;6773;6773;6773;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:25:00Z;6761;6761;6761;6761;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:31:00Z;6773;6773;6773;6773;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:44:00Z;6763;6763;6763;6763;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:48:00Z;6763;6763;6763;6763;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:50:00Z;6773;6773;6773;6773;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T14:52:00Z;6764;6756;6764;6756;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:00:00Z;6756;6754;6756;6754;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:12:00Z;6755;6755;6755;6755;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:22:00Z;6754;6746;6754;6746;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:24:00Z;6746;6746;6746;6746;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:30:00Z;6746;6746;6746;6746;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:36:00Z;6760;6760;6760;6760;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:40:00Z;6746;6746;6746;6746;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:46:00Z;6745;6745;6745;6745;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:54:00Z;6765;6765;6765;6765;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:57:00Z;6745;6745;6745;6745;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-16T15:59:00Z;6745;6745;6745;6745;4;
