9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T06:59:00Z;6623;6623;6623;6623;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:00:00Z;6623;6625;6638;6623;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:01:00Z;6629;6635;6635;6626;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:02:00Z;6635;6635;6636;6626;177;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:03:00Z;6632;6640;6640;6631;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:04:00Z;6637;6642;6646;6637;145;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:05:00Z;6643;6644;6644;6642;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:06:00Z;6643;6637;6645;6637;195;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:07:00Z;6639;6648;6665;6637;1088;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:08:00Z;6647;6652;6655;6643;136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:09:00Z;6650;6652;6652;6647;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:10:00Z;6651;6647;6652;6647;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:11:00Z;6647;6645;6648;6642;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:12:00Z;6642;6648;6649;6641;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:13:00Z;6645;6648;6648;6644;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:14:00Z;6644;6650;6650;6644;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:15:00Z;6649;6648;6650;6646;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:16:00Z;6648;6646;6655;6646;352;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:17:00Z;6651;6654;6655;6651;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:18:00Z;6654;6652;6655;6652;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:19:00Z;6651;6652;6654;6651;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:20:00Z;6653;6656;6656;6653;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:21:00Z;6656;6654;6656;6654;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:22:00Z;6654;6654;6654;6652;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:23:00Z;6653;6653;6655;6653;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:24:00Z;6654;6653;6655;6652;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:25:00Z;6652;6653;6653;6652;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:26:00Z;6652;6650;6652;6650;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:27:00Z;6651;6655;6655;6650;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:28:00Z;6655;6657;6657;6655;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:29:00Z;6655;6657;6657;6654;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:30:00Z;6656;6657;6660;6656;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:31:00Z;6657;6656;6657;6654;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:32:00Z;6656;6655;6657;6655;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:33:00Z;6656;6657;6657;6655;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:34:00Z;6658;6657;6659;6657;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:35:00Z;6658;6659;6659;6656;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:36:00Z;6659;6659;6659;6657;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:37:00Z;6659;6657;6659;6657;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:38:00Z;6659;6660;6660;6657;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:39:00Z;6660;6660;6660;6660;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:40:00Z;6657;6657;6660;6657;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:41:00Z;6660;6659;6665;6659;355;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:42:00Z;6660;6659;6661;6659;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:43:00Z;6658;6657;6658;6657;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:44:00Z;6657;6658;6658;6657;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:45:00Z;6658;6660;6660;6658;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:46:00Z;6658;6658;6660;6658;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:47:00Z;6659;6658;6659;6658;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:48:00Z;6658;6659;6659;6658;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:49:00Z;6658;6660;6665;6658;298;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:50:00Z;6660;6659;6661;6658;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:51:00Z;6658;6658;6659;6658;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:52:00Z;6659;6658;6659;6657;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:53:00Z;6657;6658;6658;6657;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:54:00Z;6657;6656;6657;6656;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:55:00Z;6657;6656;6657;6656;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:56:00Z;6657;6657;6657;6656;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:57:00Z;6656;6657;6657;6656;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:58:00Z;6656;6657;6657;6656;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T07:59:00Z;6657;6656;6657;6656;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T08:00:00Z;6657;6657;6657;6657;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T08:01:00Z;6657;6658;6658;6656;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T08:02:00Z;6658;6657;6658;6657;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T08:03:00Z;6657;6658;6659;6657;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T08:04:00Z;6657;6657;6658;6657;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T08:05:00Z;6657;6657;6659;6656;138;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T08:06:00Z;6658;6659;6659;6658;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-25T08:07:00Z;6659;6659;6659;6658;11;
