9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T06:59:00Z;5417;5417;5417;5417;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:00:00Z;5418;5399;5418;5382;870;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:01:00Z;5400;5397;5400;5378;311;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:02:00Z;5398;5409;5409;5392;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:03:00Z;5404;5408;5408;5404;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:04:00Z;5408;5408;5408;5404;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:05:00Z;5408;5397;5408;5393;1158;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:06:00Z;5393;5387;5393;5387;186;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:07:00Z;5389;5390;5391;5387;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:08:00Z;5390;5392;5394;5390;139;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:09:00Z;5391;5391;5391;5389;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:10:00Z;5390;5385;5390;5385;349;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:11:00Z;5385;5366;5385;5340;4645;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:12:00Z;5365;5369;5372;5356;246;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:13:00Z;5362;5370;5370;5360;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:14:00Z;5370;5370;5370;5365;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:15:00Z;5370;5365;5370;5365;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:16:00Z;5369;5364;5369;5363;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:17:00Z;5363;5372;5372;5363;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:18:00Z;5371;5375;5376;5370;219;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:19:00Z;5375;5377;5377;5372;202;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:20:00Z;5375;5376;5379;5371;165;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:21:00Z;5375;5365;5375;5364;302;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:22:00Z;5363;5357;5365;5355;390;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:23:00Z;5357;5374;5374;5357;136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:24:00Z;5371;5367;5371;5367;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:25:00Z;5370;5356;5370;5355;234;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:26:00Z;5356;5349;5356;5349;899;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:27:00Z;5353;5354;5354;5350;127;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:28:00Z;5354;5347;5354;5347;158;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:29:00Z;5349;5353;5359;5348;176;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:30:00Z;5356;5341;5356;5341;867;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:31:00Z;5342;5338;5342;5329;1282;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:32:00Z;5336;5334;5336;5333;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:33:00Z;5336;5341;5342;5335;167;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:34:00Z;5342;5341;5342;5335;180;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:35:00Z;5341;5341;5341;5340;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:36:00Z;5341;5337;5342;5337;170;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:37:00Z;5337;5336;5337;5334;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-12T07:38:00Z;5336;5344;5344;5336;998;
