9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T06:59:00Z;5876;5876;5876;5876;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:00:00Z;5876;5869;5880;5869;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:01:00Z;5865;5864;5865;5858;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:02:00Z;5861;5848;5861;5848;474;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:03:00Z;5847;5849;5850;5846;243;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:04:00Z;5846;5852;5852;5846;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:05:00Z;5852;5847;5852;5844;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:06:00Z;5847;5844;5848;5844;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:07:00Z;5848;5846;5848;5846;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:08:00Z;5846;5859;5859;5846;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:09:00Z;5854;5857;5860;5854;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:10:00Z;5857;5857;5857;5854;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:11:00Z;5857;5858;5858;5856;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:12:00Z;5859;5860;5860;5859;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:13:00Z;5859;5863;5869;5859;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:14:00Z;5865;5871;5872;5864;123;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:15:00Z;5871;5871;5871;5864;183;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:16:00Z;5865;5865;5865;5865;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:17:00Z;5866;5865;5866;5865;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:18:00Z;5865;5854;5865;5854;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:19:00Z;5854;5858;5858;5854;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:20:00Z;5859;5857;5859;5853;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:21:00Z;5853;5855;5855;5853;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:22:00Z;5853;5852;5853;5850;123;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:23:00Z;5852;5851;5852;5851;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:24:00Z;5851;5852;5852;5849;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:25:00Z;5852;5852;5852;5851;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:26:00Z;5851;5851;5852;5851;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:27:00Z;5851;5850;5851;5850;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:28:00Z;5850;5850;5850;5850;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:29:00Z;5851;5853;5854;5850;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:30:00Z;5851;5849;5853;5849;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:31:00Z;5849;5849;5849;5849;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:32:00Z;5850;5850;5850;5850;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:33:00Z;5850;5849;5850;5849;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:34:00Z;5849;5849;5850;5849;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:35:00Z;5849;5849;5849;5849;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:36:00Z;5849;5846;5849;5846;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:37:00Z;5848;5845;5849;5845;152;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:38:00Z;5845;5844;5847;5844;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:39:00Z;5844;5844;5845;5844;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:40:00Z;5845;5847;5847;5845;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:41:00Z;5845;5822;5845;5811;2422;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:42:00Z;5822;5819;5822;5815;424;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:43:00Z;5820;5820;5821;5818;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:44:00Z;5819;5817;5819;5807;389;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:45:00Z;5813;5815;5815;5812;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:46:00Z;5818;5823;5823;5814;418;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:47:00Z;5826;5830;5830;5826;301;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:48:00Z;5827;5827;5827;5822;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:49:00Z;5826;5820;5827;5819;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:50:00Z;5820;5831;5831;5820;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:51:00Z;5831;5831;5831;5830;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:52:00Z;5832;5831;5832;5831;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:53:00Z;5830;5831;5831;5830;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:54:00Z;5831;5831;5831;5831;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:55:00Z;5831;5830;5831;5830;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:56:00Z;5830;5830;5830;5830;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:57:00Z;5831;5830;5831;5830;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:58:00Z;5830;5825;5830;5825;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T07:59:00Z;5825;5820;5825;5820;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:00:00Z;5820;5818;5820;5817;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:01:00Z;5818;5820;5820;5818;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:02:00Z;5825;5825;5825;5825;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:03:00Z;5827;5824;5827;5823;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:04:00Z;5823;5825;5825;5823;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:05:00Z;5825;5824;5825;5823;138;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:06:00Z;5827;5825;5827;5825;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:07:00Z;5826;5823;5826;5823;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:08:00Z;5822;5820;5824;5820;192;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:09:00Z;5819;5811;5819;5811;180;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:10:00Z;5813;5810;5813;5810;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:11:00Z;5810;5810;5811;5809;161;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:12:00Z;5810;5808;5811;5808;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:13:00Z;5809;5807;5809;5805;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:14:00Z;5807;5807;5807;5807;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:15:00Z;5807;5807;5807;5806;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:16:00Z;5806;5807;5807;5804;172;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:17:00Z;5807;5814;5815;5807;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:18:00Z;5813;5815;5815;5813;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:19:00Z;5815;5814;5815;5811;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:20:00Z;5813;5816;5819;5813;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:21:00Z;5817;5815;5817;5815;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:22:00Z;5815;5815;5815;5815;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:23:00Z;5817;5815;5817;5815;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:24:00Z;5817;5818;5818;5817;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:25:00Z;5818;5818;5818;5818;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:26:00Z;5818;5820;5820;5818;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:27:00Z;5820;5820;5820;5819;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:28:00Z;5819;5819;5819;5819;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:29:00Z;5819;5819;5819;5818;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:30:00Z;5818;5819;5819;5818;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:31:00Z;5820;5820;5820;5819;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:32:00Z;5821;5823;5823;5821;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:33:00Z;5822;5823;5823;5822;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:34:00Z;5825;5830;5830;5824;117;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:35:00Z;5831;5831;5831;5830;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:36:00Z;5831;5830;5831;5830;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:37:00Z;5830;5830;5831;5830;171;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:38:00Z;5831;5831;5831;5831;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:39:00Z;5831;5831;5831;5830;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:40:00Z;5831;5838;5838;5831;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:41:00Z;5836;5838;5838;5836;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:42:00Z;5838;5838;5838;5838;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:43:00Z;5838;5837;5839;5837;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:44:00Z;5839;5839;5839;5839;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:45:00Z;5839;5838;5839;5838;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:46:00Z;5837;5839;5839;5837;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:47:00Z;5840;5837;5840;5837;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:48:00Z;5837;5838;5838;5837;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:49:00Z;5838;5839;5839;5838;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:50:00Z;5839;5839;5839;5838;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:51:00Z;5839;5844;5849;5833;673;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:52:00Z;5842;5841;5842;5837;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:53:00Z;5841;5840;5841;5840;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:54:00Z;5841;5840;5841;5839;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:55:00Z;5842;5844;5844;5841;111;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:56:00Z;5844;5846;5848;5843;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:57:00Z;5848;5847;5848;5843;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:58:00Z;5848;5845;5848;5845;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T08:59:00Z;5844;5844;5846;5844;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:00:00Z;5844;5844;5844;5844;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:01:00Z;5845;5845;5846;5845;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:02:00Z;5845;5842;5845;5842;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:03:00Z;5841;5841;5841;5841;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:04:00Z;5841;5843;5843;5841;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:05:00Z;5842;5841;5842;5841;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:06:00Z;5842;5842;5842;5842;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:07:00Z;5842;5840;5842;5840;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:08:00Z;5839;5839;5839;5838;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:09:00Z;5839;5836;5839;5836;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:10:00Z;5838;5836;5838;5836;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:11:00Z;5836;5838;5839;5836;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:12:00Z;5837;5840;5840;5837;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:13:00Z;5840;5842;5842;5840;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:14:00Z;5842;5842;5842;5842;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:15:00Z;5842;5842;5842;5842;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:16:00Z;5841;5842;5842;5841;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:17:00Z;5841;5840;5841;5840;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:18:00Z;5840;5838;5840;5838;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:19:00Z;5838;5835;5838;5835;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:20:00Z;5835;5834;5835;5834;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-27T09:21:00Z;5834;5834;5834;5833;13;
