9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:00:00Z;5694;5692.5;5694;5692.5;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:02:00Z;5738;5738;5738;5738;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:04:00Z;5704;5704;5704;5704;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:09:00Z;5731;5731;5731;5731;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:10:00Z;5705;5704;5705;5704;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:17:00Z;5721;5721;5721;5721;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:18:00Z;5705;5705;5705;5705;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:23:00Z;5721;5722;5722;5721;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:25:00Z;5706;5706;5706;5706;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:27:00Z;5722;5724;5724;5722;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:30:00Z;5709;5709;5709;5709;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:34:00Z;5709;5709;5709;5709;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:38:00Z;5720;5709;5722;5709;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:43:00Z;5710;5692;5710;5692;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:44:00Z;5687;5681.910714285715;5687;5681.910714285715;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:45:00Z;5672;5672;5672;5672;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:48:00Z;5718;5717;5718;5717;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:50:00Z;5718;5718;5718;5718;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T07:53:00Z;5718;5681;5718;5681;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-28T08:02:00Z;5714;5714;5714;5714;2;
