9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T06:59:00Z;6750;6750;6750;6750;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:00:00Z;6751;6748;6764;6746;304;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:01:00Z;6747;6734;6748;6734;117;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:02:00Z;6735;6737;6737;6734;265;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:03:00Z;6737;6737;6738;6735;224;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:04:00Z;6737;6738;6738;6737;164;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:05:00Z;6738;6738;6738;6737;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:06:00Z;6738;6737;6738;6737;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:07:00Z;6738;6737;6738;6737;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:08:00Z;6737;6735;6737;6735;210;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:09:00Z;6736;6737;6737;6736;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:10:00Z;6737;6737;6737;6736;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:11:00Z;6737;6737;6737;6736;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:12:00Z;6737;6740;6741;6737;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:13:00Z;6743;6743;6743;6740;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:14:00Z;6742;6737;6743;6737;139;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:15:00Z;6737;6735;6737;6735;448;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:16:00Z;6734;6729;6734;6729;448;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:17:00Z;6731;6729;6732;6729;136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:18:00Z;6732;6733;6733;6730;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:19:00Z;6733;6731;6734;6731;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:20:00Z;6733;6733;6733;6733;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:21:00Z;6733;6731;6733;6727;229;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:22:00Z;6731;6725;6731;6725;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:23:00Z;6725;6723;6725;6722;125;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:24:00Z;6722;6721;6723;6720;625;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:25:00Z;6721;6720;6721;6720;225;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:26:00Z;6720;6719;6721;6719;175;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:27:00Z;6721;6721;6722;6719;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:28:00Z;6722;6722;6722;6721;308;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:29:00Z;6722;6725;6725;6722;231;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:30:00Z;6725;6728;6730;6724;265;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:31:00Z;6728;6730;6730;6728;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:32:00Z;6730;6730;6730;6728;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:33:00Z;6731;6729;6731;6728;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:34:00Z;6729;6728;6729;6728;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:35:00Z;6728;6730;6730;6728;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:36:00Z;6730;6732;6732;6730;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:37:00Z;6732;6732;6732;6732;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:38:00Z;6732;6730;6732;6730;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:39:00Z;6733;6733;6733;6730;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:40:00Z;6733;6733;6733;6733;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:41:00Z;6732;6733;6733;6730;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:42:00Z;6730;6733;6733;6730;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:43:00Z;6732;6730;6732;6730;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:44:00Z;6729;6730;6730;6729;160;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:45:00Z;6731;6728;6731;6728;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:46:00Z;6729;6731;6731;6726;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:47:00Z;6731;6730;6731;6728;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:48:00Z;6728;6730;6730;6728;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:49:00Z;6728;6729;6729;6726;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:50:00Z;6727;6726;6728;6725;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:51:00Z;6727;6730;6730;6726;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:52:00Z;6730;6730;6730;6730;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:53:00Z;6727;6730;6730;6727;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:54:00Z;6731;6731;6731;6731;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:55:00Z;6731;6729;6732;6729;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:56:00Z;6730;6730;6732;6730;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:57:00Z;6730;6729;6730;6729;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:58:00Z;6730;6729;6730;6729;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T07:59:00Z;6729;6730;6730;6729;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:00:00Z;6730;6736;6737;6730;360;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:01:00Z;6737;6737;6737;6736;252;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:02:00Z;6737;6736;6737;6736;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:03:00Z;6737;6746;6746;6737;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:04:00Z;6743;6744;6745;6742;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:05:00Z;6744;6745;6746;6744;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:06:00Z;6746;6747;6747;6745;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:07:00Z;6747;6753;6753;6744;458;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:08:00Z;6752;6755;6755;6750;166;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:09:00Z;6751;6757;6757;6750;138;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:10:00Z;6757;6755;6757;6755;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:11:00Z;6756;6756;6756;6755;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:12:00Z;6757;6755;6757;6755;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:13:00Z;6756;6759;6760;6755;222;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:14:00Z;6759;6758;6759;6756;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:15:00Z;6758;6759;6759;6756;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:16:00Z;6759;6756;6759;6756;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:17:00Z;6758;6757;6758;6754;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:18:00Z;6756;6757;6758;6756;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:19:00Z;6757;6759;6759;6756;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:20:00Z;6759;6761;6761;6759;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:21:00Z;6761;6761;6763;6761;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:22:00Z;6763;6760;6763;6760;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:23:00Z;6762;6762;6764;6760;199;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:24:00Z;6764;6764;6764;6763;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:25:00Z;6764;6764;6764;6763;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:26:00Z;6764;6764;6764;6762;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:27:00Z;6763;6763;6763;6762;243;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:28:00Z;6763;6763;6763;6762;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:29:00Z;6764;6769;6769;6763;351;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:30:00Z;6769;6770;6770;6768;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:31:00Z;6770;6770;6770;6769;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:32:00Z;6769;6770;6770;6769;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:33:00Z;6770;6770;6770;6769;104;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:34:00Z;6770;6769;6770;6768;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:35:00Z;6769;6769;6769;6768;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:36:00Z;6768;6769;6770;6767;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:37:00Z;6768;6769;6769;6768;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:38:00Z;6770;6770;6770;6770;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:39:00Z;6770;6769;6770;6768;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:40:00Z;6769;6769;6770;6769;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:41:00Z;6769;6767;6770;6767;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:42:00Z;6766;6770;6770;6766;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:43:00Z;6769;6769;6769;6767;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:44:00Z;6767;6770;6770;6765;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:45:00Z;6770;6770;6770;6769;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:46:00Z;6770;6770;6770;6770;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:47:00Z;6769;6770;6770;6769;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:48:00Z;6770;6771;6771;6768;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:49:00Z;6770;6771;6771;6770;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:50:00Z;6771;6771;6771;6768;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:51:00Z;6771;6771;6771;6769;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:52:00Z;6771;6779;6779;6771;326;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:53:00Z;6777;6786;6787;6774;590;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:54:00Z;6783;6781;6783;6775;183;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:55:00Z;6779;6776;6782;6776;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:56:00Z;6779;6775;6780;6775;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:57:00Z;6778;6779;6779;6775;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:58:00Z;6779;6780;6780;6778;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T08:59:00Z;6776;6781;6781;6776;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:00:00Z;6781;6782;6782;6780;109;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:01:00Z;6782;6782;6783;6781;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:02:00Z;6782;6782;6782;6782;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:03:00Z;6782;6783;6783;6782;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:04:00Z;6783;6783;6787;6782;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:05:00Z;6787;6787;6787;6787;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:06:00Z;6784;6785;6785;6782;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:07:00Z;6785;6786;6786;6785;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:08:00Z;6786;6785;6786;6785;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:09:00Z;6784;6784;6784;6781;125;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:10:00Z;6784;6785;6785;6784;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:11:00Z;6784;6787;6787;6784;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:12:00Z;6787;6786;6787;6782;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:13:00Z;6786;6789;6789;6784;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:14:00Z;6789;6789;6789;6787;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:15:00Z;6789;6789;6789;6788;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:16:00Z;6788;6789;6789;6788;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:17:00Z;6789;6786;6789;6786;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:18:00Z;6786;6785;6787;6785;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:19:00Z;6785;6784;6786;6783;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:20:00Z;6783;6784;6784;6782;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:21:00Z;6784;6781;6785;6780;539;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:22:00Z;6781;6781;6781;6780;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:23:00Z;6781;6770;6781;6770;150;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:24:00Z;6772;6775;6775;6770;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:25:00Z;6774;6777;6777;6774;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:26:00Z;6778;6779;6779;6774;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:27:00Z;6780;6780;6780;6779;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:28:00Z;6780;6779;6780;6776;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:29:00Z;6779;6779;6780;6778;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:30:00Z;6779;6780;6780;6779;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:31:00Z;6780;6780;6780;6780;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-05T09:32:00Z;6780;6780;6780;6780;39;
