9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T06:59:00Z;6777;6777;6777;6777;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:00:00Z;6760;6762;6776;6755;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:01:00Z;6764;6772;6772;6764;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:02:00Z;6766;6768;6769;6765;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:03:00Z;6768;6767;6768;6767;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:04:00Z;6768;6761;6769;6761;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:05:00Z;6759;6765;6765;6759;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:06:00Z;6760;6759;6765;6759;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:07:00Z;6759;6762;6763;6759;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:08:00Z;6759;6760;6760;6758;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:09:00Z;6759;6759;6759;6758;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:10:00Z;6758;6757;6759;6756;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:11:00Z;6755;6754;6756;6754;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:12:00Z;6754;6754;6756;6752;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:13:00Z;6754;6750;6754;6750;188;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:14:00Z;6754;6752;6754;6750;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:15:00Z;6752;6752;6752;6751;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:16:00Z;6755;6755;6755;6754;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:17:00Z;6755;6752;6755;6752;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:18:00Z;6754;6743;6754;6741;655;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:19:00Z;6744;6746;6747;6736;443;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:20:00Z;6744;6747;6747;6743;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:21:00Z;6749;6754;6755;6749;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:22:00Z;6750;6748;6751;6746;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:23:00Z;6750;6755;6755;6750;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:24:00Z;6755;6747;6757;6747;164;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:25:00Z;6746;6749;6749;6746;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:26:00Z;6750;6753;6753;6749;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:27:00Z;6750;6755;6755;6748;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:28:00Z;6754;6753;6754;6753;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:29:00Z;6753;6749;6753;6748;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:30:00Z;6749;6752;6752;6748;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:31:00Z;6752;6759;6759;6752;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:32:00Z;6759;6746;6759;6743;235;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:33:00Z;6746;6737;6746;6737;571;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:34:00Z;6740;6740;6740;6740;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:35:00Z;6740;6740;6740;6739;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:36:00Z;6739;6740;6740;6739;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:37:00Z;6740;6739;6740;6739;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:38:00Z;6739;6740;6740;6739;173;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:39:00Z;6740;6744;6744;6739;304;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:40:00Z;6745;6747;6747;6745;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:41:00Z;6748;6746;6748;6746;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:42:00Z;6745;6744;6745;6742;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:43:00Z;6742;6744;6745;6741;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:44:00Z;6744;6746;6749;6741;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:45:00Z;6746;6746;6746;6745;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:46:00Z;6747;6748;6748;6745;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:47:00Z;6747;6748;6748;6746;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:48:00Z;6748;6746;6748;6746;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:49:00Z;6748;6748;6748;6747;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:50:00Z;6747;6748;6748;6747;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:51:00Z;6748;6747;6749;6747;125;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:52:00Z;6748;6751;6751;6747;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:53:00Z;6751;6754;6754;6749;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:54:00Z;6754;6753;6754;6752;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:55:00Z;6752;6756;6756;6752;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:56:00Z;6755;6753;6756;6753;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:57:00Z;6754;6750;6755;6750;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:58:00Z;6753;6752;6753;6750;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T07:59:00Z;6751;6753;6753;6751;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:00:00Z;6751;6751;6752;6749;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:01:00Z;6750;6750;6750;6749;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:02:00Z;6750;6746;6750;6746;191;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:03:00Z;6745;6741;6747;6740;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:04:00Z;6741;6741;6741;6740;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:05:00Z;6740;6739;6741;6739;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:06:00Z;6739;6742;6742;6738;173;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:07:00Z;6743;6744;6744;6740;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:08:00Z;6742;6740;6742;6740;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:09:00Z;6741;6742;6742;6741;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:10:00Z;6741;6742;6742;6740;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:11:00Z;6743;6742;6743;6740;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:12:00Z;6743;6744;6744;6743;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:13:00Z;6744;6743;6745;6743;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:14:00Z;6743;6741;6744;6741;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:15:00Z;6742;6742;6742;6742;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:16:00Z;6740;6743;6743;6739;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:17:00Z;6742;6742;6743;6742;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:18:00Z;6742;6740;6742;6740;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:19:00Z;6740;6739;6740;6739;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:20:00Z;6742;6740;6742;6740;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:21:00Z;6739;6739;6739;6739;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:22:00Z;6742;6742;6742;6742;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:23:00Z;6740;6743;6743;6740;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:24:00Z;6744;6744;6744;6743;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:25:00Z;6743;6743;6743;6742;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:26:00Z;6743;6744;6744;6743;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:27:00Z;6744;6743;6744;6743;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:28:00Z;6743;6740;6744;6740;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:29:00Z;6741;6739;6741;6739;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:30:00Z;6740;6740;6740;6739;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:31:00Z;6740;6742;6743;6739;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:32:00Z;6742;6743;6743;6740;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:33:00Z;6743;6743;6743;6743;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:34:00Z;6743;6743;6743;6740;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:35:00Z;6743;6742;6743;6740;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:36:00Z;6740;6740;6741;6740;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-14T08:37:00Z;6740;6741;6741;6739;59;
