9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T06:59:00Z;6555;6555;6555;6555;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:00:00Z;6554;6540;6554;6532;1513;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:01:00Z;6540;6549;6549;6540;149;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:02:00Z;6549;6549;6552;6549;189;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:03:00Z;6550;6549;6550;6548;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:04:00Z;6548;6549;6551;6548;217;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:05:00Z;6548;6550;6551;6548;381;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:06:00Z;6550;6549;6551;6546;377;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:07:00Z;6548;6533;6551;6533;1001;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:08:00Z;6539;6540;6540;6532;234;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:09:00Z;6540;6541;6542;6539;103;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:10:00Z;6541;6545;6545;6541;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:11:00Z;6545;6548;6549;6545;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:12:00Z;6548;6549;6549;6548;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:13:00Z;6548;6549;6553;6548;264;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:14:00Z;6553;6549;6553;6549;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:15:00Z;6552;6555;6562;6552;395;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:16:00Z;6554;6560;6561;6554;133;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:17:00Z;6560;6562;6562;6560;140;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:18:00Z;6562;6562;6563;6562;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:19:00Z;6563;6564;6564;6562;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:20:00Z;6564;6566;6566;6562;273;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:21:00Z;6566;6570;6573;6566;1008;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:22:00Z;6569;6571;6573;6569;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:23:00Z;6570;6570;6571;6570;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:24:00Z;6571;6571;6571;6570;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:25:00Z;6572;6570;6572;6569;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:26:00Z;6570;6576;6576;6570;230;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-07T07:27:00Z;6576;6576;6577;6573;72;
