9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:02:00Z;6386;6386;6386;6386;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:03:00Z;6408;6410;6410;6408;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:06:00Z;6408;6408;6408;6408;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:07:00Z;6382;6382;6382;6382;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:18:00Z;6408;6409;6409;6408;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:22:00Z;6409;6409;6409;6409;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:25:00Z;6410;6410;6410;6410;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:33:00Z;6409;6409;6409;6409;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:36:00Z;6409;6410;6410;6409;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:38:00Z;6410;6410;6410;6410;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:39:00Z;6403;6403;6403;6403;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:40:00Z;6410;6410;6410;6410;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:41:00Z;6410;6410;6410;6410;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:48:00Z;6410;6410;6410;6410;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:49:00Z;6397;6397;6397;6397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T04:54:00Z;6397;6397;6397;6397;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T05:01:00Z;6397;6397;6397;6397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T05:10:00Z;6396;6396;6396;6396;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T05:18:00Z;6397;6397;6397;6397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T05:21:00Z;6397;6397;6397;6397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-31T05:23:00Z;6390;6390;6390;6390;2;
