9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:01:00Z;6800.666666666667;6800.666666666667;6800.666666666667;6800.666666666667;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:03:00Z;6750;6747;6750;6747;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:04:00Z;6748;6745.333333333333;6748;6745.333333333333;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:05:00Z;6744;6744;6744;6744;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:11:00Z;6787;6787;6787;6787;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:12:00Z;6752;6752;6752;6752;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:20:00Z;6752;6752;6752;6752;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:22:00Z;6752;6752;6752;6752;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:23:00Z;6759;6759;6759;6759;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:24:00Z;6752;6752;6752;6752;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:25:00Z;6783;6783;6783;6783;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:29:00Z;6779;6779;6779;6779;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:30:00Z;6761;6761;6761;6761;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:31:00Z;6775;6775;6775;6775;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:32:00Z;6774;6787;6787;6774;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:33:00Z;6761;6761;6761;6761;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:39:00Z;6782;6774;6785;6774;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:45:00Z;6777;6777;6777;6777;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:48:00Z;6785;6785;6785;6785;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:50:00Z;6785;6785;6785;6785;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:52:00Z;6778;6778;6778;6778;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:55:00Z;6777;6777;6777;6777;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:56:00Z;6784;6785;6785;6784;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:57:00Z;6785;6785;6785;6785;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T07:58:00Z;6768;6768;6768;6768;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:01:00Z;6778;6778;6778;6778;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:06:00Z;6769;6769;6769;6769;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:08:00Z;6774;6774;6774;6774;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:13:00Z;6774;6767;6785;6767;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:31:00Z;6773;6773;6773;6773;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:38:00Z;6780;6780;6780;6780;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:41:00Z;6773;6773;6773;6773;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:52:00Z;6772;6772;6772;6772;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:53:00Z;6774;6780;6780;6774;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T08:54:00Z;6776;6776;6776;6776;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T09:09:00Z;6778;6778;6778;6778;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T09:13:00Z;6771;6765;6771;6765;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T09:16:00Z;6777;6777;6777;6777;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T09:20:00Z;6776;6776;6776;6776;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T09:24:00Z;6776;6776;6776;6776;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-14T09:32:00Z;6776;6776;6776;6776;8;
