9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T06:59:00Z;5449;5449;5449;5449;3390;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:00:00Z;5499;5557;5600;5449;2924;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:01:00Z;5560;5571;5600;5526;1222;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:02:00Z;5570;5566;5576;5540;508;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:03:00Z;5566;5600;5600;5564;727;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:04:00Z;5610;5608;5640;5606;391;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:05:00Z;5619;5660;5661;5619;1506;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:06:00Z;5659;5683;5683;5643;633;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:07:00Z;5672;5691;5700;5671;840;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:08:00Z;5692;5691;5700;5683;214;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:09:00Z;5692;5691;5700;5682;660;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:10:00Z;5690;5709;5716;5690;522;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:11:00Z;5698;5713;5713;5692;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:12:00Z;5711;5709;5715;5690;476;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:13:00Z;5705;5697;5708;5690;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:14:00Z;5692;5704;5708;5691;240;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-13T07:15:00Z;5704;5675;5704;5670;685;
