9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T04:28:00Z;5088;5088;5088;5088;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T04:44:00Z;5091;5095;5095;5091;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T04:50:00Z;5082;5082;5082;5082;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T04:51:00Z;5081;5081;5081;5081;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T04:56:00Z;5091;5091;5091;5091;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T04:58:00Z;5090;5090;5090;5090;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T05:10:00Z;5084;5081;5084;5081;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T05:16:00Z;5081;5081;5081;5081;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T05:33:00Z;5082;5081;5082;5081;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T05:36:00Z;5080;5080;5080;5080;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T05:46:00Z;5073;5090;5090;5073;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T05:50:00Z;5074;5073;5074;5073;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:03:00Z;5080;5080;5080;5080;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:06:00Z;5089;5090;5090;5089;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:11:00Z;5090;5090;5090;5090;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:15:00Z;5073;5072;5073;5072;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:17:00Z;5090;5090;5090;5090;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:30:00Z;5090;5090;5090;5090;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:33:00Z;5090;5090;5090;5090;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:34:00Z;5090;5090;5090;5090;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:36:00Z;5090;5090;5090;5090;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:38:00Z;5090;5090;5090;5090;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T06:59:00Z;5080;5080;5080;5080;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:00:00Z;5081;5093;5129;5081;413;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:01:00Z;5091;5088;5099;5077;293;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:02:00Z;5087;5090;5090;5081;175;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:03:00Z;5090;5081;5097;5081;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:04:00Z;5082;5088;5088;5080;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:05:00Z;5088;5083;5088;5083;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:06:00Z;5084;5087;5093;5077;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:07:00Z;5087;5099;5099;5086;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:08:00Z;5094;5078;5094;5077;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:09:00Z;5081;5085;5086;5080;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:10:00Z;5084;5100;5100;5084;160;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:11:00Z;5096;5094;5097;5094;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:12:00Z;5094;5094;5094;5094;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:13:00Z;5095;5095;5095;5091;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:14:00Z;5096;5096;5098;5096;293;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:15:00Z;5098;5098;5098;5098;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:16:00Z;5098;5100;5100;5098;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:17:00Z;5106;5110;5110;5106;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:18:00Z;5107;5107;5107;5107;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:19:00Z;5107;5105;5110;5105;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:21:00Z;5107;5107;5108;5107;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:22:00Z;5107;5107;5107;5107;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:23:00Z;5110;5109;5110;5109;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:25:00Z;5110;5123;5129;5109;1014;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:26:00Z;5126;5127;5127;5126;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:27:00Z;5127;5147;5147;5127;332;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:28:00Z;5143;5144;5144;5143;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:29:00Z;5145;5148;5148;5144;220;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:30:00Z;5147;5149;5150;5147;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:31:00Z;5149;5148;5150;5147;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:32:00Z;5148;5146;5148;5145;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:33:00Z;5143;5147;5147;5142;131;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:34:00Z;5147;5160;5169;5147;1189;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:35:00Z;5163;5160;5164;5160;131;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:36:00Z;5160;5139;5160;5139;581;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:37:00Z;5140;5135;5140;5120;792;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:38:00Z;5131;5133;5137;5131;103;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:39:00Z;5136;5136;5138;5133;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:40:00Z;5136;5154;5154;5136;1018;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:41:00Z;5153;5154;5155;5153;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:42:00Z;5149;5142;5149;5135;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:43:00Z;5144;5160;5160;5144;878;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:44:00Z;5157;5158;5159;5155;129;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:45:00Z;5158;5158;5160;5158;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:46:00Z;5159;5158;5159;5157;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:47:00Z;5158;5158;5158;5157;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:48:00Z;5157;5165;5169;5157;415;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:49:00Z;5166;5165;5169;5165;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:50:00Z;5167;5166;5167;5166;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:51:00Z;5165;5163;5165;5163;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:52:00Z;5163;5179;5181;5162;1161;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:53:00Z;5179;5180;5181;5177;187;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:54:00Z;5180;5178;5180;5177;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:55:00Z;5178;5180;5180;5177;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:56:00Z;5177;5173;5178;5172;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:57:00Z;5174;5175;5175;5170;142;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:58:00Z;5172;5175;5175;5172;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T07:59:00Z;5174;5174;5174;5172;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T08:00:00Z;5172;5172;5174;5172;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T08:01:00Z;5173;5172;5174;5172;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T08:02:00Z;5172;5174;5174;5172;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-06T08:03:00Z;5174;5172;5174;5172;44;
