9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T06:59:00Z;5810;5810;5810;5810;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:00:00Z;5818;5789;5821;5789;721;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:01:00Z;5787;5750;5787;5736;1400;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:02:00Z;5749;5748;5749;5726;963;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:03:00Z;5746;5744;5748;5741;616;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:04:00Z;5745;5747;5750;5744;308;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:05:00Z;5747;5749;5749;5747;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:06:00Z;5749;5751;5752;5743;727;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:07:00Z;5751;5758;5758;5751;496;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:08:00Z;5758;5764;5765;5758;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:09:00Z;5765;5760;5765;5760;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:10:00Z;5761;5755;5761;5755;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:11:00Z;5755;5753;5755;5753;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:12:00Z;5756;5756;5756;5754;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:13:00Z;5756;5760;5760;5756;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:14:00Z;5759;5760;5760;5758;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:15:00Z;5759;5756;5760;5756;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:16:00Z;5758;5757;5758;5757;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:17:00Z;5757;5753;5757;5753;133;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:18:00Z;5753;5752;5753;5752;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:19:00Z;5752;5752;5757;5751;79;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:20:00Z;5751;5751;5756;5751;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:21:00Z;5751;5752;5752;5751;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:22:00Z;5753;5754;5754;5751;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:23:00Z;5753;5754;5754;5753;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:24:00Z;5751;5754;5754;5751;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:25:00Z;5754;5755;5755;5754;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:26:00Z;5755;5755;5755;5755;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:27:00Z;5755;5756;5756;5754;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:28:00Z;5756;5759;5759;5756;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:29:00Z;5758;5761;5761;5757;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:30:00Z;5762;5769;5769;5762;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:31:00Z;5765;5764;5766;5764;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:32:00Z;5768;5764;5768;5763;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:33:00Z;5764;5767;5767;5764;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:34:00Z;5765;5770;5770;5765;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:35:00Z;5768;5768;5770;5768;205;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:36:00Z;5770;5770;5770;5770;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:37:00Z;5770;5775;5778;5770;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:38:00Z;5778;5779;5781;5778;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:39:00Z;5779;5780;5780;5779;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:40:00Z;5779;5779;5781;5779;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:41:00Z;5778;5779;5779;5774;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:42:00Z;5782;5780;5782;5780;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-24T07:43:00Z;5782;5778;5785;5778;107;
