9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:01:00Z;6792;6790;6792;6790;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:02:00Z;6819;6820;6820;6819;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:03:00Z;6820;6775;6820;6775;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:04:00Z;6819;6769;6819;6769;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:06:00Z;6818;6819;6819;6818;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:09:00Z;6787;6786;6787;6786;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:10:00Z;6787;6781;6815;6780;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:13:00Z;6781;6781;6781;6781;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:17:00Z;6805;6805;6805;6805;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:18:00Z;6805;6805;6805;6805;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:21:00Z;6812;6812;6812;6812;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:24:00Z;6814;6817;6817;6814;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:25:00Z;6817;6817;6817;6817;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:26:00Z;6812;6812;6812;6812;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:32:00Z;6817;6817;6817;6817;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:35:00Z;6817;6817;6817;6817;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:36:00Z;6806;6806;6806;6806;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:38:00Z;6817;6817;6817;6817;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:39:00Z;6806;6806;6806;6806;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:40:00Z;6806;6794;6806;6794;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:45:00Z;6800;6800;6801;6800;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:47:00Z;6816;6816;6816;6816;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T07:48:00Z;6813;6813;6813;6813;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:06:00Z;6812;6812;6812;6812;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:08:00Z;6812;6812;6812;6812;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:11:00Z;6816;6816;6816;6816;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:14:00Z;6816;6816;6816;6816;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:19:00Z;6817;6817;6817;6817;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:20:00Z;6803;6782;6803;6782;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:21:00Z;6782;6777;6782;6777;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:24:00Z;6809;6809;6809;6809;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:30:00Z;6803;6803;6803;6803;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:35:00Z;6803;6803;6803;6803;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:43:00Z;6801;6800;6801;6800;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:46:00Z;6801;6801;6801;6801;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:50:00Z;6809;6809;6809;6809;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:56:00Z;6808;6808;6808;6808;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T08:58:00Z;6793;6793;6793;6793;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T09:00:00Z;6791;6791;6791;6791;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T09:05:00Z;6791;6791;6791;6791;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T09:10:00Z;6791;6791;6791;6791;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T09:12:00Z;6792;6792;6792;6792;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-03T09:14:00Z;6793;6793;6793;6793;2;
