9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T06:59:00Z;6830;6830;6830;6830;563;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:00:00Z;6830;6834;6842;6824;2128;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:01:00Z;6840;6842;6844;6834;143;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:02:00Z;6842;6830;6842;6827;154;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:03:00Z;6830;6838;6839;6830;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:04:00Z;6838;6830;6839;6830;256;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:05:00Z;6830;6832;6835;6827;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:06:00Z;6835;6831;6835;6831;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:07:00Z;6830;6827;6830;6827;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:08:00Z;6830;6834;6835;6830;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:09:00Z;6834;6835;6835;6834;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:10:00Z;6834;6834;6835;6834;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:11:00Z;6835;6835;6835;6834;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:12:00Z;6834;6836;6836;6834;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:13:00Z;6836;6835;6836;6835;154;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:14:00Z;6836;6840;6843;6835;323;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:15:00Z;6840;6867;6875;6840;3610;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:16:00Z;6869;6920;6921;6863;7643;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:17:00Z;6919;6909;6935;6909;2800;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:18:00Z;6908;6908;6912;6904;724;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:19:00Z;6907;6935;6938;6907;2103;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:20:00Z;6934;6915;6957;6915;3650;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-13T07:21:00Z;6918;6921;6925;6912;682;
