9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T06:59:00Z;6000;6000;6000;6000;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:00:00Z;6000;5985;6000;5984;348;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:01:00Z;5987;5988;5989;5986;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:02:00Z;5990;5995;5995;5989;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:03:00Z;5994;5995;5995;5994;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:04:00Z;5994;5995;5995;5992;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:05:00Z;5993;5990;5993;5990;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:06:00Z;5991;5994;5994;5990;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:07:00Z;5993;5991;5994;5989;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:08:00Z;5992;5990;5993;5990;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:09:00Z;5990;5989;5990;5989;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:10:00Z;5989;5987;5989;5987;137;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:11:00Z;5987;5984;5987;5984;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:12:00Z;5984;5993;6000;5984;533;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:13:00Z;5994;5997;5997;5994;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:14:00Z;5997;6008;6008;5997;178;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:15:00Z;6007;6024;6025;6006;377;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:16:00Z;6024;6006;6025;6006;169;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:17:00Z;6008;6013;6016;6006;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:18:00Z;6013;6020;6020;6010;173;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:19:00Z;6020;6028;6029;6017;274;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:20:00Z;6028;6022;6028;6022;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:21:00Z;6024;6006;6030;6006;858;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:22:00Z;6009;6012;6013;6008;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:23:00Z;6012;6010;6014;6009;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:24:00Z;6010;6004;6011;6003;127;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:25:00Z;6004;6009;6009;6004;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:26:00Z;6008;6011;6011;6001;125;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:27:00Z;6011;6009;6011;6007;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:28:00Z;6010;6010;6010;6010;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:29:00Z;6010;6007;6010;6006;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:30:00Z;6007;6006;6009;6005;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:31:00Z;6005;6003;6005;6000;241;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:32:00Z;6001;5997;6001;5997;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:33:00Z;5998;5996;5998;5996;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:34:00Z;5997;5996;5997;5996;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:35:00Z;5996;5994;5996;5994;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:36:00Z;5994;5992;5994;5992;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:37:00Z;5993;5993;5993;5992;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:38:00Z;5993;5992;5993;5992;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:39:00Z;5992;5992;5992;5991;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:40:00Z;5991;5992;5992;5991;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:41:00Z;5992;5991;5992;5991;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:42:00Z;5992;5992;5992;5991;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:43:00Z;5991;5993;5993;5991;465;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:44:00Z;5993;5993;5993;5993;188;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:45:00Z;5993;5993;5993;5993;232;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:46:00Z;5993;5992;5993;5992;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:47:00Z;5993;5993;5993;5992;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:48:00Z;5993;5993;5993;5993;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:49:00Z;5992;5993;5993;5992;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:50:00Z;5993;5993;5993;5992;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:51:00Z;5993;5993;5993;5993;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:52:00Z;5992;5993;5993;5992;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:53:00Z;5992;5992;5993;5991;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:54:00Z;5992;5991;5992;5991;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-03T07:55:00Z;5991;5992;5992;5991;23;
