9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:01:00Z;6796;6796;6796;6796;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:03:00Z;6795;6795;6795;6795;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:08:00Z;6794;6794;6794;6794;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:12:00Z;6794;6794;6794;6794;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:13:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:14:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:19:00Z;6793;6794;6794;6793;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:21:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:22:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:27:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:30:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:32:00Z;6788;6788;6788;6788;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:35:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:37:00Z;6787;6787;6787;6787;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:39:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:40:00Z;6794;6794;6794;6794;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:46:00Z;6794;6795;6795;6794;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:51:00Z;6786;6786;6786;6786;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:52:00Z;6783;6783;6783;6783;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T07:58:00Z;6783;6782;6783;6782;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T08:04:00Z;6790;6790;6790;6790;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T08:06:00Z;6781;6781;6781;6781;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T08:08:00Z;6781;6781;6781;6781;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T08:10:00Z;6781;6781;6781;6781;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-27T08:12:00Z;6792;6792;6792;6792;2;
