9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T06:59:00Z;6851;6851;6851;6851;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:00:00Z;6852;6859;6879;6852;354;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:01:00Z;6877;6857;6877;6851;624;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:02:00Z;6859;6870;6870;6859;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:03:00Z;6870;6877;6877;6864;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:04:00Z;6877;6883;6883;6877;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:05:00Z;6881;6883;6885;6880;95;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:06:00Z;6882;6880;6883;6880;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:07:00Z;6880;6883;6883;6880;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:08:00Z;6885;6887;6888;6883;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:09:00Z;6887;6884;6887;6880;287;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:10:00Z;6880;6882;6886;6880;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:11:00Z;6887;6887;6887;6883;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:12:00Z;6887;6891;6891;6884;79;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:13:00Z;6890;6891;6893;6890;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:14:00Z;6893;6888;6893;6888;272;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:15:00Z;6887;6882;6887;6882;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:16:00Z;6883;6880;6883;6880;759;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:17:00Z;6880;6873;6880;6868;480;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:18:00Z;6869;6875;6880;6866;220;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:19:00Z;6876;6883;6883;6875;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:20:00Z;6883;6881;6885;6880;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:21:00Z;6883;6881;6883;6880;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:22:00Z;6881;6875;6882;6875;182;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:23:00Z;6875;6873;6876;6870;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:24:00Z;6872;6876;6877;6872;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:25:00Z;6878;6887;6887;6878;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:26:00Z;6887;6888;6888;6886;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:27:00Z;6887;6888;6888;6886;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:28:00Z;6886;6888;6889;6886;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:29:00Z;6888;6888;6888;6880;77;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:30:00Z;6887;6888;6888;6887;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:31:00Z;6888;6891;6891;6888;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:32:00Z;6888;6890;6890;6888;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:33:00Z;6888;6889;6889;6888;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:34:00Z;6889;6887;6890;6887;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:35:00Z;6889;6889;6889;6888;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:36:00Z;6889;6889;6889;6889;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:37:00Z;6889;6888;6889;6888;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:38:00Z;6888;6888;6888;6887;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:39:00Z;6888;6888;6888;6886;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:40:00Z;6888;6898;6898;6887;267;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:41:00Z;6898;6898;6898;6898;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:42:00Z;6899;6899;6900;6898;188;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:43:00Z;6899;6891;6899;6891;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-19T07:44:00Z;6897;6900;6900;6893;202;
