9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:02:00Z;6055;6055;6055;6055;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:04:00Z;6052;6052;6052;6052;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:09:00Z;6050;6014;6050;6014;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:10:00Z;6050;6050;6050;6050;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:17:00Z;6047;6047;6047;6047;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:18:00Z;6015;6015;6015;6015;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:21:00Z;6048;6048;6048;6048;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:29:00Z;6048;6048;6048;6048;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:33:00Z;6048;6048;6048;6048;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:35:00Z;6048;6017;6048;6017;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:37:00Z;6018;6018;6049;6018;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:39:00Z;6046;6046;6046;6046;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:43:00Z;6025;6024;6025;6024;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:45:00Z;6035;6035;6035;6035;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:52:00Z;6036;6036;6036;6036;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:54:00Z;6036;6036;6036;6036;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:55:00Z;6026;6026;6026;6026;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:56:00Z;6035;6026;6053;6026;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:57:00Z;6055;6065.04;6065.04;6055;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T07:58:00Z;6084.588235294118;6120;6120;6084.588235294118;297;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:01:00Z;6115;6082;6115;6082;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:03:00Z;6074;6074;6074;6074;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:04:00Z;6113;6113;6113;6113;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:05:00Z;6099;6099;6099;6099;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:11:00Z;6077;6077;6077;6077;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:14:00Z;6094;6094;6094;6094;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:16:00Z;6077;6074;6077;6074;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:18:00Z;6071;6068;6071;6068;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:19:00Z;6088;6060;6112;6060;643;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:21:00Z;6107;6107;6107;6107;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:25:00Z;6099;6078;6103;6078;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:28:00Z;6091;6091;6091;6091;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:29:00Z;6079;6079;6079;6079;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:32:00Z;6079;6077;6082;6077;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:38:00Z;6077;6077;6077;6077;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:41:00Z;6063;6063;6063;6063;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:42:00Z;6062;6062;6062;6062;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:43:00Z;6069;6069;6069;6069;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:46:00Z;6060;6059;6060;6059;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:47:00Z;6056.444444444444;6056.444444444444;6056.444444444444;6056.444444444444;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:48:00Z;6052.076923076923;6051;6052.076923076923;6051;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:49:00Z;6049;6046.294117647059;6049;6046.294117647059;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:54:00Z;6054;6054;6054;6054;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:55:00Z;6043;6041;6043;6041;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:57:00Z;6053;6055;6055;6053;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:58:00Z;6042;6070;6070;6042;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T08:59:00Z;6070;6070;6070;6070;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:01:00Z;6042;6042;6042;6042;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:03:00Z;6049;6049;6049;6049;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:04:00Z;6050;6050;6050;6050;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:12:00Z;6050;6070;6070;6050;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:17:00Z;6044;6044;6044;6044;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:18:00Z;6069;6070;6070;6069;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:19:00Z;6070;6070;6070;6070;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:24:00Z;6053;6053;6053;6053;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:29:00Z;6069;6070;6070;6069;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:31:00Z;6070;6070;6070;6070;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:34:00Z;6054;6054;6054;6054;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:39:00Z;6069;6070;6070;6069;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:45:00Z;6070;6070;6070;6070;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:46:00Z;6057;6057;6057;6057;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:52:00Z;6068;6068;6068;6068;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:53:00Z;6069;6069;6069;6069;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:54:00Z;6069;6069;6069;6069;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:56:00Z;6057;6057;6057;6057;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:57:00Z;6068;6068;6068;6068;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T09:59:00Z;6069;6069;6069;6069;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:03:00Z;6068;6070;6070;6068;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:04:00Z;6053;6053;6053;6053;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:10:00Z;6053;6053;6053;6053;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:11:00Z;6053;6053;6053;6053;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:16:00Z;6054;6054;6054;6054;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:18:00Z;6054;6054;6054;6054;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:21:00Z;6054;6041;6054;6041;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:24:00Z;6066;6066;6066;6066;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:26:00Z;6065;6065;6065;6065;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:29:00Z;6041;6041;6041;6041;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:35:00Z;6058;6058;6058;6058;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:36:00Z;6056;6056;6056;6056;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:38:00Z;6044;6044;6044;6044;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:40:00Z;6044;6044;6044;6044;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:43:00Z;6044;6044;6044;6044;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:45:00Z;6045;6045;6045;6045;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:50:00Z;6053;6053;6053;6053;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:51:00Z;6053;6053;6053;6053;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:54:00Z;6043;6039;6043;6039;127;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T10:55:00Z;6052;6091;6091;6052;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:05:00Z;6064;6064;6064;6064;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:07:00Z;6084;6087;6087;6084;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:11:00Z;6087;6087;6087;6087;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:13:00Z;6071;6071;6071;6071;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:17:00Z;6072;6072;6072;6072;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:22:00Z;6073;6071;6073;6071;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:23:00Z;6050;6050;6050;6050;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:25:00Z;6051;6051;6051;6051;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:26:00Z;6051;6051;6051;6051;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:34:00Z;6052;6052;6052;6052;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:49:00Z;6052;6052;6052;6052;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:50:00Z;6052;6052;6052;6052;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:51:00Z;6077;6077;6077;6077;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:52:00Z;6052;6077;6077;6052;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T11:54:00Z;6077;6077;6077;6077;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T12:05:00Z;6076;6076;6076;6076;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T12:21:00Z;6071;6071;6071;6071;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-22T12:33:00Z;6056;6056;6056;6056;20;
