9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T06:59:00Z;6591;6591;6591;6591;251;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:00:00Z;6593;6575;6600;6529;2693;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:01:00Z;6575;6576;6578;6572;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:02:00Z;6576;6577;6577;6576;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:03:00Z;6578;6577;6578;6576;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:04:00Z;6577;6577;6577;6575;147;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:05:00Z;6576;6581;6581;6574;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:06:00Z;6581;6585;6588;6581;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:07:00Z;6588;6589;6590;6588;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:08:00Z;6589;6588;6589;6588;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:09:00Z;6588;6585;6588;6581;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:10:00Z;6585;6582;6585;6582;135;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:11:00Z;6582;6582;6582;6581;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:12:00Z;6581;6582;6583;6581;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:13:00Z;6583;6583;6583;6582;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:14:00Z;6582;6582;6583;6582;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:15:00Z;6583;6586;6586;6582;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:16:00Z;6584;6584;6584;6584;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:17:00Z;6584;6585;6585;6583;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:18:00Z;6586;6589;6589;6585;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:19:00Z;6589;6591;6591;6587;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:20:00Z;6591;6588;6591;6587;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:21:00Z;6588;6586;6588;6586;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:22:00Z;6586;6586;6588;6586;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:23:00Z;6587;6586;6587;6586;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:24:00Z;6587;6587;6587;6587;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:25:00Z;6587;6586;6587;6586;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:26:00Z;6586;6584;6587;6584;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:27:00Z;6585;6583;6585;6583;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:28:00Z;6583;6582;6583;6582;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:29:00Z;6582;6581;6582;6581;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:30:00Z;6581;6580;6581;6580;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:31:00Z;6580;6580;6580;6578;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:32:00Z;6580;6578;6580;6578;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:33:00Z;6580;6578;6580;6577;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-21T07:34:00Z;6577;6577;6579;6577;72;
