9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:00:00Z;5987;5987;5987;5987;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:01:00Z;5985;5985;5985;5985;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:02:00Z;5933;5933;5933;5933;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:03:00Z;5984;5985;5985;5984;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:04:00Z;5934;5968;5968;5930;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:05:00Z;5908;5908;5908;5908;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:06:00Z;5909;5909;5909;5909;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:08:00Z;5910;5947;5947;5910;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:10:00Z;5947;5947;5947;5947;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:12:00Z;5965;5965;5965;5965;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:17:00Z;5963;5963;5963;5963;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:19:00Z;5963;5963;5963;5963;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:21:00Z;5963;5941;5963;5941;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:24:00Z;5943;5943;5943;5943;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:25:00Z;5959;5959;5959;5959;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:27:00Z;5957;5957;5957;5957;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:28:00Z;5944;5944;5944;5944;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:30:00Z;5956;5956;5956;5956;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:33:00Z;5955;5968;5968;5955;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:34:00Z;5985;5985;5985;5946;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:36:00Z;5952;5952;5952;5952;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:39:00Z;5952;5947;5952;5947;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:44:00Z;5985;5987;5987;5985;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:45:00Z;5986;5986;5986;5986;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:46:00Z;5960;5960;5960;5960;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:48:00Z;5983;5983;5983;5983;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:49:00Z;5983;5983;5983;5983;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:52:00Z;5981;5981;5981;5981;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:53:00Z;5985;5987;5987;5985;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:58:00Z;5986;5982;5986;5982;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T07:59:00Z;5982;5982;5982;5982;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:03:00Z;5982;5981;5982;5981;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:05:00Z;5984;5984;5984;5984;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:06:00Z;5953;5953;5953;5953;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:11:00Z;5955;5954;5955;5954;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:12:00Z;5983;5953;5983;5953;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:13:00Z;5953;5953;5953;5953;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:14:00Z;5953;5983;5983;5953;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:15:00Z;5953;5953;5953;5953;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:18:00Z;5954;5954;5954;5954;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:19:00Z;5983;5983;5983;5983;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:20:00Z;5982;5982;5982;5982;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:24:00Z;5963;5954;5963;5954;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:25:00Z;5980;5985;5985;5980;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:26:00Z;5953;5953;5953;5953;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:28:00Z;5950;5925;5950;5925;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:35:00Z;5925;5924;5925;5924;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:37:00Z;5952;5952;5952;5952;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:45:00Z;5924;5924;5924;5924;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:46:00Z;5924;5924;5924;5924;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:48:00Z;5924;5923;5924;5923;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:50:00Z;5922;5922;5922;5922;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:51:00Z;5924;5924;5924;5924;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:54:00Z;5923;5923;5923;5923;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:55:00Z;5923;5923;5923;5923;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:56:00Z;5923;5923;5923;5923;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:57:00Z;5924;5924;5924;5924;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T08:58:00Z;5924;5924;5924;5924;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:02:00Z;5922;5922;5922;5922;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:04:00Z;5924;5924;5924;5924;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:05:00Z;5924;5924;5924;5924;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:07:00Z;5948;5948;5948;5948;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:11:00Z;5953;5953;5953;5953;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:12:00Z;5925;5925;5925;5925;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:15:00Z;5950;5985;5985;5926;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:20:00Z;5951;5951;5951;5951;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:22:00Z;5983;5983;5983;5983;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:23:00Z;5984;5956;5984;5956;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:25:00Z;5985;5985;5985;5985;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:30:00Z;5985;5985;5985;5985;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:32:00Z;5986;5992;5992;5986;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:33:00Z;6000;6000;6000;6000;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:34:00Z;5987;5987;5987;5987;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:37:00Z;5986;5986;5986;5986;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:39:00Z;5987;5975;5987;5975;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:41:00Z;5999;5999;5999;5999;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:42:00Z;5963;5952;5963;5952;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:45:00Z;5994;5939;5994;5939;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:48:00Z;5941;5941;5941;5941;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:49:00Z;5979;5979;5979;5979;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T09:59:00Z;5973;5973;5973;5973;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-01T10:01:00Z;5973;5989;5989;5973;8;
