9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T06:59:00Z;6613;6613;6613;6613;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:00:00Z;6614;6620;6634;6603;895;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:01:00Z;6620;6610;6620;6610;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:02:00Z;6614;6609;6620;6602;969;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:03:00Z;6606;6609;6609;6601;1228;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:04:00Z;6609;6607;6609;6596;1264;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:05:00Z;6608;6589;6608;6576;2418;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:06:00Z;6592;6615;6615;6589;938;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:07:00Z;6615;6622;6622;6613;349;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:08:00Z;6622;6624;6629;6622;1168;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:09:00Z;6624;6631;6632;6621;513;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:10:00Z;6631;6627;6632;6626;297;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:11:00Z;6627;6636;6638;6627;282;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:12:00Z;6637;6637;6638;6635;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:13:00Z;6636;6630;6636;6630;174;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:14:00Z;6631;6639;6640;6629;348;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:15:00Z;6636;6637;6637;6635;413;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:16:00Z;6635;6635;6638;6635;158;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:17:00Z;6637;6638;6638;6635;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:18:00Z;6635;6637;6637;6635;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:19:00Z;6637;6636;6638;6636;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:20:00Z;6636;6639;6639;6630;439;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:21:00Z;6638;6638;6641;6638;307;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:22:00Z;6641;6641;6642;6638;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:23:00Z;6641;6639;6642;6638;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:24:00Z;6638;6636;6641;6634;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:25:00Z;6635;6631;6636;6631;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:26:00Z;6631;6631;6635;6631;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:27:00Z;6635;6635;6635;6631;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:28:00Z;6632;6636;6636;6631;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:29:00Z;6635;6639;6639;6635;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:30:00Z;6639;6640;6640;6639;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:31:00Z;6640;6636;6640;6636;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:32:00Z;6638;6639;6642;6638;176;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:33:00Z;6639;6639;6639;6638;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:34:00Z;6638;6638;6639;6637;138;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:35:00Z;6639;6639;6639;6638;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:36:00Z;6638;6636;6639;6636;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:37:00Z;6635;6635;6635;6632;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:38:00Z;6634;6636;6636;6632;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:39:00Z;6636;6636;6638;6635;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:40:00Z;6636;6639;6639;6636;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:41:00Z;6639;6638;6639;6638;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:42:00Z;6638;6637;6638;6637;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:43:00Z;6639;6635;6639;6634;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:44:00Z;6635;6635;6635;6635;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:45:00Z;6636;6635;6637;6635;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:46:00Z;6635;6635;6635;6635;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:47:00Z;6636;6636;6637;6636;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:48:00Z;6637;6633;6638;6633;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:49:00Z;6635;6630;6637;6629;143;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:50:00Z;6630;6629;6630;6627;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:51:00Z;6628;6628;6628;6628;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:52:00Z;6629;6627;6629;6627;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:53:00Z;6628;6628;6629;6627;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:54:00Z;6629;6626;6629;6626;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:55:00Z;6629;6625;6632;6624;149;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:56:00Z;6626;6630;6630;6626;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:57:00Z;6629;6630;6630;6629;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:58:00Z;6630;6630;6630;6630;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T07:59:00Z;6630;6633;6635;6630;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:00:00Z;6634;6635;6635;6634;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:01:00Z;6636;6634;6636;6634;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:02:00Z;6633;6631;6635;6631;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:03:00Z;6634;6633;6634;6630;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:04:00Z;6633;6628;6633;6625;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:05:00Z;6625;6624;6627;6620;279;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:06:00Z;6620;6623;6624;6618;105;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:07:00Z;6620;6620;6620;6617;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:08:00Z;6617;6625;6625;6617;164;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:09:00Z;6621;6620;6625;6620;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:10:00Z;6623;6623;6623;6623;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:11:00Z;6623;6624;6625;6623;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:12:00Z;6624;6624;6625;6624;212;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:13:00Z;6624;6623;6625;6623;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:14:00Z;6623;6623;6625;6623;107;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:15:00Z;6624;6625;6625;6624;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:16:00Z;6625;6624;6625;6621;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:17:00Z;6624;6624;6624;6621;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:18:00Z;6624;6622;6625;6622;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:19:00Z;6625;6625;6625;6625;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:20:00Z;6622;6625;6625;6622;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:21:00Z;6625;6625;6625;6622;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:22:00Z;6625;6625;6625;6625;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:23:00Z;6624;6624;6625;6622;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:24:00Z;6624;6622;6625;6622;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:25:00Z;6624;6625;6625;6624;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:26:00Z;6625;6628;6636;6624;541;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-27T08:27:00Z;6630;6632;6632;6628;113;
