9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T04:08:00Z;5848;5848;5848;5848;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T04:16:00Z;5830;5830;5830;5830;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T04:20:00Z;5829;5825;5829;5825;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T04:31:00Z;5832;5820;5832;5820;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T04:52:00Z;5820;5820;5820;5820;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T05:21:00Z;5820;5817;5820;5817;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T05:30:00Z;5817;5817;5817;5817;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T05:34:00Z;5832;5832;5832;5832;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T05:36:00Z;5832;5832;5832;5832;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T05:37:00Z;5818;5818;5818;5818;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T05:45:00Z;5818;5818;5818;5818;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T05:54:00Z;5832;5832;5832;5832;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:09:00Z;5833;5836;5836;5833;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:10:00Z;5836;5836;5836;5836;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:13:00Z;5836;5836;5836;5836;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:19:00Z;5832;5821;5832;5821;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:23:00Z;5837;5855;5855;5837;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:24:00Z;5829;5828;5829;5828;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:32:00Z;5826;5826;5826;5826;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:40:00Z;5836;5836;5836;5836;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:45:00Z;5828;5828;5828;5828;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:49:00Z;5840;5840;5840;5840;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:51:00Z;5835;5835;5835;5835;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:53:00Z;5835;5835;5835;5835;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:54:00Z;5841;5841;5841;5841;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T06:58:00Z;5841;5841;5841;5841;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T07:01:00Z;5836;5836;5836;5836;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T07:09:00Z;5854;5854;5854;5854;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T07:14:00Z;5855;5855;5855;5855;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T07:16:00Z;5855;5855;5855;5855;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T07:41:00Z;5835;5835;5835;5835;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T07:42:00Z;5851;5851;5851;5851;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T07:49:00Z;5850;5850;5850;5850;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T07:51:00Z;5849;5849;5849;5849;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:00:00Z;5835;5849;5849;5835;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:01:00Z;5848;5849;5849;5848;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:05:00Z;5849;5849;5849;5849;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:06:00Z;5849;5849;5849;5849;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:13:00Z;5849;5849;5849;5849;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:18:00Z;5849;5849;5849;5849;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:19:00Z;5850;5850;5850;5849;89;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:22:00Z;5835;5821;5835;5821;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:25:00Z;5848;5849;5849;5848;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:26:00Z;5849;5849;5849;5849;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:28:00Z;5849;5849;5849;5849;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:35:00Z;5845;5845;5845;5845;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:36:00Z;5841;5850;5850;5841;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:37:00Z;5828;5828;5828;5828;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:48:00Z;5827;5845;5845;5827;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T08:52:00Z;5829;5829;5829;5829;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:00:00Z;5829;5828;5829;5828;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:03:00Z;5828;5827;5828;5827;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:04:00Z;5842;5842;5842;5842;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:11:00Z;5829;5829;5829;5829;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:21:00Z;5842;5842;5842;5842;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:22:00Z;5842;5827;5842;5827;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:26:00Z;5843;5843;5843;5843;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:28:00Z;5843;5843;5843;5843;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:39:00Z;5842;5842;5842;5842;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:40:00Z;5842;5842;5842;5842;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:43:00Z;5842;5842;5842;5842;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:44:00Z;5842;5842;5842;5842;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:45:00Z;5845;5845;5845;5845;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:47:00Z;5844;5844;5844;5844;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:48:00Z;5831;5830;5831;5830;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:49:00Z;5830;5830;5830;5830;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:51:00Z;5846;5846;5846;5846;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T09:55:00Z;5832;5831;5832;5831;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T10:03:00Z;5832;5832;5832;5832;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T10:04:00Z;5832;5830;5832;5830;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-22T10:13:00Z;5843;5843;5843;5843;1;
