9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T06:59:00Z;5519;5519;5519;5519;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:00:00Z;5515;5551;5555;5515;314;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:01:00Z;5555;5540;5555;5525;149;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:02:00Z;5528;5528;5540;5528;596;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:03:00Z;5528;5531;5545;5528;624;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:04:00Z;5531;5532;5539;5531;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:05:00Z;5532;5542;5544;5524;544;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:06:00Z;5542;5538;5542;5524;416;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:07:00Z;5537;5542;5542;5528;95;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:08:00Z;5542;5554;5554;5542;655;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:09:00Z;5554;5543;5554;5527;745;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:10:00Z;5536;5532;5536;5532;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:11:00Z;5534;5534;5535;5530;129;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:12:00Z;5534;5528;5534;5527;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:13:00Z;5530;5533;5533;5528;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:14:00Z;5533;5535;5535;5533;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:15:00Z;5533;5528;5534;5528;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:16:00Z;5528;5515;5528;5509;344;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:17:00Z;5516;5513;5516;5509;349;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:18:00Z;5514;5515;5515;5514;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:19:00Z;5515;5528;5528;5515;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:20:00Z;5525;5523;5528;5523;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-06T07:21:00Z;5528;5527;5528;5520;53;
