9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T06:59:00Z;5625;5625;5625;5625;133;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:00:00Z;5643;5634;5643;5610;535;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:01:00Z;5634;5629;5649;5621;414;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:02:00Z;5627;5607;5633;5604;505;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:03:00Z;5604;5611;5620;5601;438;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:04:00Z;5604;5610;5618;5603;361;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:05:00Z;5607;5605;5609;5605;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:06:00Z;5605;5603;5609;5603;151;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:07:00Z;5604;5603;5604;5603;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:08:00Z;5604;5603;5604;5601;160;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:09:00Z;5603;5600;5603;5600;145;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:10:00Z;5600;5604;5604;5600;155;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:11:00Z;5605;5609;5610;5605;120;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:12:00Z;5610;5618;5619;5609;476;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:13:00Z;5619;5618;5619;5617;167;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:14:00Z;5617;5618;5618;5617;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:15:00Z;5617;5618;5618;5617;105;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:16:00Z;5617;5618;5618;5617;194;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:17:00Z;5618;5615;5618;5615;145;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:18:00Z;5614;5614;5615;5613;156;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:19:00Z;5614;5608;5614;5607;142;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:20:00Z;5609;5605;5609;5605;182;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:21:00Z;5605;5607;5607;5603;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:22:00Z;5604;5610;5610;5604;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-12T07:23:00Z;5609;5607;5609;5607;54;
