9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T04:17:00Z;5080;5080;5080;5080;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T04:30:00Z;5056;5054;5056;5054;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T04:34:00Z;5060;5079;5079;5060;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T04:36:00Z;5080;5080;5080;5080;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T04:37:00Z;5080;5118;5118;5080;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T04:55:00Z;5084;5083;5084;5083;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T05:06:00Z;5082;5082;5082;5082;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T05:14:00Z;5109;5109;5109;5109;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T05:31:00Z;5108;5108;5108;5108;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T05:36:00Z;5085;5085;5085;5085;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T05:58:00Z;5085;5085;5085;5085;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:04:00Z;5086;5086;5086;5086;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:15:00Z;5086;5086;5086;5086;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:18:00Z;5086;5085;5086;5085;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:21:00Z;5087;5087;5087;5087;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:27:00Z;5083;5083;5083;5083;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:28:00Z;5091;5091;5091;5091;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:34:00Z;5091;5091;5091;5091;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:35:00Z;5091;5091;5091;5091;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:39:00Z;5091;5091;5091;5091;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:51:00Z;5091;5092;5092;5091;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T06:52:00Z;5092;5092;5092;5092;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:00:00Z;5099;5099;5099;5099;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:02:00Z;5099;5099;5099;5099;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:08:00Z;5104;5106;5106;5104;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:18:00Z;5105;5105;5105;5105;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:25:00Z;5105;5105;5105;5105;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:28:00Z;5100;5100;5100;5100;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:33:00Z;5100;5100;5100;5100;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:34:00Z;5106;5106;5106;5106;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:36:00Z;5109;5109;5109;5109;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:38:00Z;5110;5116;5116;5110;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:40:00Z;5116;5102;5116;5102;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:41:00Z;5102;5100;5102;5100;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:42:00Z;5100;5085;5100;5085;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:43:00Z;5084;5073;5084;5073;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:44:00Z;5063;5035;5063;5035;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:46:00Z;5044;5037;5044;5037;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:47:00Z;5038;5037;5038;5037;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-07T07:48:00Z;5069;5080;5080;5069;2;
