9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T06:59:00Z;5463;5463;5463;5463;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:00:00Z;5460;5439;5463;5437;602;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:01:00Z;5439;5439;5449;5427;233;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:02:00Z;5440;5440;5450;5435;198;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:03:00Z;5441;5437;5441;5434;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:04:00Z;5437;5439;5446;5435;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:05:00Z;5440;5438;5444;5437;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:06:00Z;5437;5436;5438;5430;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:07:00Z;5435;5433;5435;5430;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:08:00Z;5432;5442;5442;5432;172;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:09:00Z;5440;5444;5444;5439;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:10:00Z;5443;5441;5443;5441;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:11:00Z;5440;5443;5443;5440;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:12:00Z;5442;5450;5450;5442;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:13:00Z;5448;5465;5465;5448;446;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:14:00Z;5465;5462;5465;5461;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:15:00Z;5463;5468;5476;5461;910;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:16:00Z;5468;5470;5472;5468;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:17:00Z;5470;5479;5479;5468;288;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:18:00Z;5469;5470;5470;5469;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:19:00Z;5470;5465;5471;5464;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:20:00Z;5465;5466;5466;5465;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:21:00Z;5467;5465;5467;5462;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:22:00Z;5465;5470;5472;5465;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:23:00Z;5468;5464;5468;5460;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:24:00Z;5464;5463;5467;5463;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:25:00Z;5460;5455;5460;5455;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:26:00Z;5456;5455;5457;5455;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:27:00Z;5456;5458;5458;5455;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:28:00Z;5458;5450;5458;5450;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:29:00Z;5447;5443;5447;5441;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:30:00Z;5443;5435;5443;5435;382;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:31:00Z;5437;5434;5438;5432;131;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:32:00Z;5434;5440;5440;5434;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:33:00Z;5438;5438;5438;5438;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:34:00Z;5440;5445;5445;5440;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:35:00Z;5447;5447;5447;5447;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:36:00Z;5439;5447;5447;5438;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:37:00Z;5443;5445;5445;5442;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:38:00Z;5446;5442;5446;5442;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:39:00Z;5442;5443;5443;5442;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:40:00Z;5446;5447;5447;5440;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:41:00Z;5447;5440;5447;5440;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:42:00Z;5440;5440;5440;5440;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:43:00Z;5440;5443;5443;5440;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:44:00Z;5442;5442;5442;5442;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:45:00Z;5444;5442;5444;5442;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:46:00Z;5444;5449;5449;5435;291;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:47:00Z;5441;5438;5441;5437;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:48:00Z;5444;5435;5444;5435;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:49:00Z;5443;5450;5450;5443;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:50:00Z;5446;5450;5450;5446;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:51:00Z;5450;5449;5450;5444;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:52:00Z;5444;5451;5454;5435;220;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:53:00Z;5452;5454;5454;5451;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:54:00Z;5454;5452;5454;5452;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:55:00Z;5454;5454;5454;5452;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:56:00Z;5454;5453;5455;5452;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:57:00Z;5453;5453;5453;5453;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:58:00Z;5453;5453;5453;5452;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T07:59:00Z;5454;5465;5465;5454;405;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T08:00:00Z;5465;5464;5465;5464;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-08T08:01:00Z;5462;5456;5464;5456;99;
