9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T06:59:00Z;6530;6530;6530;6530;161;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:00:00Z;6534;6537;6537;6530;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:01:00Z;6536;6549;6550;6536;320;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:02:00Z;6549;6550;6553;6549;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:03:00Z;6549;6547;6550;6547;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:04:00Z;6546;6548;6548;6546;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:05:00Z;6547;6547;6548;6547;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:06:00Z;6548;6547;6553;6547;295;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:07:00Z;6547;6547;6548;6547;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:08:00Z;6548;6548;6548;6547;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:09:00Z;6548;6555;6556;6548;311;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:10:00Z;6556;6559;6560;6555;329;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:11:00Z;6559;6561;6562;6559;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:12:00Z;6561;6565;6565;6561;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:13:00Z;6565;6569;6577;6565;965;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:14:00Z;6576;6570;6576;6566;156;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-10T07:15:00Z;6570;6576;6577;6570;235;
