9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T04:44:00Z;5414;5414;5414;5414;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T05:18:00Z;5409;5392;5409;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T05:20:00Z;5385;5385;5385;5385;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T05:24:00Z;5414;5414;5414;5414;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T05:31:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T05:36:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T05:38:00Z;5400;5400;5400;5400;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T05:47:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T05:50:00Z;5398;5407;5407;5398;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:02:00Z;5400;5399;5400;5399;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:03:00Z;5395;5392;5395;5392;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:09:00Z;5392;5392;5392;5392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:13:00Z;5402;5404;5404;5402;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:14:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:17:00Z;5403;5403;5403;5403;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:22:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:27:00Z;5403;5403;5403;5403;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:28:00Z;5392;5391;5392;5391;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:48:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:49:00Z;5406;5406;5406;5406;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T06:55:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T07:11:00Z;5404;5404;5404;5404;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T07:19:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T07:35:00Z;5393;5392;5393;5392;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T07:36:00Z;5392;5392;5392;5392;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T07:55:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:02:00Z;5392;5398;5398;5392;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:05:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:12:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:14:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:22:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:25:00Z;5392;5392;5392;5392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:31:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:46:00Z;5392;5392;5392;5392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:49:00Z;5392;5391;5392;5391;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:50:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:51:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T08:53:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:15:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:17:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:24:00Z;5397;5397;5397;5397;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:30:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:33:00Z;5392;5392;5392;5392;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:36:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:37:00Z;5397;5397;5397;5397;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:38:00Z;5397;5397;5397;5397;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:47:00Z;5397;5404;5404;5397;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T09:48:00Z;5404;5404;5404;5404;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:01:00Z;5404;5404;5404;5404;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:16:00Z;5394;5393;5394;5393;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:17:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:31:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:39:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:40:00Z;5392;5392;5392;5392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:41:00Z;5394;5396;5396;5391;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:42:00Z;5396;5396;5396;5396;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:43:00Z;5392;5397;5397;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T10:59:00Z;5396;5396;5396;5396;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T11:01:00Z;5396;5396;5396;5396;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T11:09:00Z;5393;5396;5396;5392;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T11:21:00Z;5396;5396;5396;5396;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T11:26:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T11:40:00Z;5393;5393;5393;5393;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T11:57:00Z;5396;5396;5396;5396;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T11:59:00Z;5396;5397;5397;5396;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T12:00:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T12:06:00Z;5397;5397;5397;5397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T12:12:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T12:21:00Z;5397;5397;5397;5397;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T12:22:00Z;5398;5398;5398;5398;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T12:30:00Z;5393;5393;5393;5393;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T12:59:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T13:08:00Z;5393;5393;5393;5393;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T13:26:00Z;5393;5392;5393;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T13:30:00Z;5394;5394;5394;5394;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T13:45:00Z;5392;5392;5392;5392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T13:46:00Z;5392;5392;5392;5392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T13:49:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:00:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:01:00Z;5392;5392;5392;5392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:13:00Z;5394;5394;5394;5394;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:33:00Z;5392;5391;5392;5391;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:38:00Z;5394;5394;5394;5394;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:43:00Z;5394;5394;5394;5394;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:44:00Z;5398;5399;5399;5398;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:45:00Z;5399;5400;5400;5399;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T14:46:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T15:07:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T15:10:00Z;5400;5400;5400;5400;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T15:23:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T15:30:00Z;5400;5400;5400;5400;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T15:32:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T15:35:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T15:45:00Z;5393;5393;5393;5393;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T16:00:00Z;5400;5393;5400;5393;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T16:05:00Z;5393;5400;5400;5393;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T16:08:00Z;5400;5400;5400;5400;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T16:13:00Z;5391;5391;5391;5391;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T16:18:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T16:27:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T16:34:00Z;5393;5393;5393;5393;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T17:04:00Z;5393;5392;5393;5392;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T17:05:00Z;5392;5392;5392;5392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T17:06:00Z;5392;5392;5392;5392;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T17:30:00Z;5400;5401;5401;5400;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T18:39:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T19:07:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T19:48:00Z;5399;5399;5399;5399;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T20:22:00Z;5395;5395;5395;5395;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-19T20:25:00Z;5395;5391;5395;5391;3;
