9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:16:00Z;5607;5642;5642;5607;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:24:00Z;5632;5633;5633;5632;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:26:00Z;5633;5633;5633;5633;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:31:00Z;5620;5615;5620;5615;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:32:00Z;5615;5615;5615;5615;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:38:00Z;5616;5616;5616;5616;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:41:00Z;5627;5640;5640;5627;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:43:00Z;5617;5617;5617;5617;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:47:00Z;5617;5617;5617;5617;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:48:00Z;5631;5631;5631;5631;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:49:00Z;5617;5617;5617;5617;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:52:00Z;5629;5631;5631;5629;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:54:00Z;5632;5633;5633;5632;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:55:00Z;5633;5633;5633;5633;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T04:56:00Z;5633;5633;5633;5633;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:00:00Z;5633;5633;5633;5633;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:03:00Z;5617;5614;5617;5614;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:05:00Z;5631;5632;5632;5631;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:06:00Z;5632;5632;5632;5632;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:15:00Z;5616;5616;5616;5616;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:17:00Z;5628;5630;5630;5628;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:21:00Z;5630;5630;5630;5630;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:24:00Z;5629;5629;5629;5629;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:32:00Z;5616;5615;5616;5615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:48:00Z;5616;5622;5622;5616;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T05:59:00Z;5624;5625;5625;5624;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:05:00Z;5616;5616;5616;5616;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:08:00Z;5615;5615;5615;5615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:09:00Z;5615;5614;5615;5614;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:10:00Z;5614;5614;5614;5614;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:11:00Z;5614;5614;5614;5614;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:20:00Z;5615;5615;5615;5615;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:22:00Z;5615;5600;5615;5600;113;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:23:00Z;5599;5599;5599;5599;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:24:00Z;5600;5600;5600;5600;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:25:00Z;5600;5600;5600;5600;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:29:00Z;5600;5600;5600;5600;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:30:00Z;5599;5595;5599;5595;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:34:00Z;5600;5600;5600;5600;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:36:00Z;5600;5600;5600;5600;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:37:00Z;5600;5600;5600;5600;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:39:00Z;5600;5600;5600;5600;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T06:59:00Z;5603;5603;5603;5603;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:00:00Z;5603;5556;5616;5555;1648;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:01:00Z;5561;5559;5571;5524;1338;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:02:00Z;5559;5574;5582;5542;274;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:03:00Z;5577;5554;5577;5550;662;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:04:00Z;5554;5554;5567;5550;169;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:05:00Z;5554;5561;5561;5554;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:06:00Z;5561;5561;5572;5561;514;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:07:00Z;5562;5570;5571;5562;105;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:08:00Z;5569;5551;5572;5544;513;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:09:00Z;5547;5538;5547;5535;658;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:10:00Z;5539;5533;5541;5527;389;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:11:00Z;5529;5538;5539;5528;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:12:00Z;5537;5540;5540;5537;201;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:13:00Z;5540;5541;5541;5539;384;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:14:00Z;5540;5539;5541;5539;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:15:00Z;5539;5539;5541;5539;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-10T07:16:00Z;5540;5538;5541;5538;31;
