9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T04:21:00Z;5463;5463;5463;5463;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T04:28:00Z;5463;5446;5463;5446;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T04:29:00Z;5445;5445;5445;5445;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T04:41:00Z;5473;5450;5473;5450;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T04:42:00Z;5473;5473;5473;5473;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T04:44:00Z;5473;5473;5473;5473;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T04:45:00Z;5473;5473;5473;5473;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T04:54:00Z;5473;5510;5510;5473;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:04:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:11:00Z;5480;5480;5480;5480;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:25:00Z;5480;5480;5480;5480;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:33:00Z;5480;5480;5480;5480;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:34:00Z;5497;5497;5497;5497;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:38:00Z;5497;5497;5497;5497;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:39:00Z;5498;5498;5498;5498;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:40:00Z;5499;5499;5499;5499;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:42:00Z;5499;5500;5500;5499;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:43:00Z;5499;5500;5501;5499;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:44:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:46:00Z;5500;5500;5500;5500;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:50:00Z;5500;5509;5509;5500;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:51:00Z;5501;5501;5501;5501;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T05:58:00Z;5507;5501;5507;5501;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:00:00Z;5501;5501;5501;5501;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:13:00Z;5487;5477;5487;5477;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:15:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:17:00Z;5477;5477;5477;5477;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:23:00Z;5478;5478;5478;5478;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:30:00Z;5476;5476;5476;5476;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:34:00Z;5476;5476;5476;5476;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:36:00Z;5476;5476;5476;5476;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T06:59:00Z;5479;5479;5479;5479;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:00:00Z;5478;5478;5479;5478;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:01:00Z;5478;5478;5478;5478;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:02:00Z;5479;5486;5486;5479;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:03:00Z;5487;5489;5490;5486;194;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:04:00Z;5490;5491;5491;5488;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:05:00Z;5490;5491;5491;5486;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:06:00Z;5491;5486;5491;5485;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:07:00Z;5486;5490;5491;5485;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:08:00Z;5489;5487;5493;5487;204;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:09:00Z;5486;5486;5486;5486;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-16T07:10:00Z;5488;5486;5488;5486;17;
