9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:00:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:01:00Z;5454;5454;5454;5454;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:02:00Z;5486;5486;5486;5486;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:03:00Z;5486;5486;5486;5485;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:06:00Z;5481;5420;5485;5420;557;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:07:00Z;5424;5422;5424;5422;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:10:00Z;5425;5421;5425;5421;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:11:00Z;5402;5402;5402;5402;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:14:00Z;5404;5404;5404;5404;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:19:00Z;5448;5448;5448;5448;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:20:00Z;5447;5455;5455;5447;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:23:00Z;5417;5447;5447;5417;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:24:00Z;5418;5409;5418;5409;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:25:00Z;5445;5445;5445;5445;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:36:00Z;5438;5438;5438;5438;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:38:00Z;5436;5436;5436;5436;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:41:00Z;5437;5438;5438;5437;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:42:00Z;5438;5438;5438;5438;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:44:00Z;5438;5438;5438;5438;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:53:00Z;5443;5443;5443;5443;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T04:54:00Z;5443;5443;5443;5443;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:01:00Z;5422;5415;5422;5415;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:02:00Z;5441;5441;5441;5441;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:12:00Z;5414;5414;5414;5414;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:13:00Z;5414;5413;5414;5413;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:15:00Z;5413;5414;5414;5413;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:17:00Z;5414;5414;5414;5414;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:24:00Z;5414;5414;5414;5414;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:31:00Z;5424;5424;5424;5424;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:34:00Z;5416;5416;5416;5416;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:35:00Z;5419;5419;5419;5419;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:36:00Z;5419;5419;5419;5419;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:37:00Z;5419;5420;5420;5419;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:38:00Z;5426;5427;5427;5426;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:39:00Z;5427;5441;5441;5427;113;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:50:00Z;5419;5419;5419;5419;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:51:00Z;5437;5440;5440;5437;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:53:00Z;5439;5439;5439;5439;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T05:54:00Z;5419;5439;5439;5419;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:01:00Z;5437;5437;5437;5437;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:05:00Z;5438;5438;5438;5438;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:06:00Z;5422;5421;5422;5421;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:09:00Z;5421;5421;5421;5421;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:10:00Z;5422;5421;5422;5421;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:11:00Z;5435;5438;5438;5435;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:13:00Z;5422;5422;5422;5422;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:14:00Z;5424;5424;5424;5424;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:15:00Z;5424;5424;5424;5424;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:16:00Z;5429;5435;5435;5429;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:18:00Z;5425;5422;5425;5422;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:20:00Z;5421;5421;5421;5421;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:26:00Z;5435;5435;5435;5435;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:27:00Z;5422;5422;5422;5422;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:35:00Z;5425;5422;5434;5422;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:37:00Z;5434;5435;5435;5434;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:38:00Z;5422;5422;5422;5422;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T06:59:00Z;5454;5454;5454;5454;219;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:00:00Z;5453;5454;5467;5450;832;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:01:00Z;5457;5442;5457;5439;376;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:02:00Z;5442;5440;5442;5433;323;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:03:00Z;5440;5427;5440;5427;437;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:04:00Z;5430;5429;5430;5425;336;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:05:00Z;5429;5425;5429;5425;158;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:06:00Z;5428;5429;5429;5420;271;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:07:00Z;5430;5411;5430;5410;417;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:08:00Z;5416;5414;5416;5410;960;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:09:00Z;5412;5417;5424;5410;558;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:10:00Z;5417;5417;5417;5414;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:11:00Z;5417;5417;5417;5411;209;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:12:00Z;5414;5410;5414;5410;319;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:13:00Z;5410;5411;5411;5410;512;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:14:00Z;5410;5412;5418;5410;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:15:00Z;5415;5413;5415;5410;397;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:16:00Z;5411;5416;5416;5411;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:17:00Z;5415;5418;5418;5415;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:18:00Z;5418;5422;5423;5418;213;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:19:00Z;5420;5418;5423;5418;120;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:20:00Z;5418;5418;5418;5418;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:21:00Z;5415;5413;5419;5413;183;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:22:00Z;5416;5422;5422;5413;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:23:00Z;5421;5425;5425;5421;207;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:24:00Z;5423;5422;5423;5422;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:25:00Z;5422;5424;5424;5422;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:26:00Z;5424;5422;5425;5422;288;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:27:00Z;5423;5422;5423;5422;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:28:00Z;5422;5424;5424;5422;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:29:00Z;5424;5426;5427;5422;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:30:00Z;5426;5423;5426;5422;187;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:31:00Z;5422;5424;5424;5422;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:32:00Z;5423;5423;5423;5422;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:33:00Z;5422;5422;5423;5422;63;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:34:00Z;5423;5424;5425;5422;352;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:35:00Z;5425;5425;5425;5424;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:36:00Z;5423;5425;5425;5423;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:37:00Z;5423;5425;5425;5423;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:38:00Z;5425;5423;5425;5423;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:39:00Z;5423;5423;5423;5422;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:40:00Z;5422;5422;5423;5422;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:41:00Z;5422;5422;5423;5422;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:42:00Z;5423;5417;5423;5415;189;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:43:00Z;5416;5415;5417;5412;125;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:44:00Z;5416;5420;5420;5416;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:45:00Z;5416;5411;5416;5411;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-27T07:46:00Z;5414;5414;5414;5414;1;
