9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T04:14:00Z;5502;5500;5502;5500;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T04:21:00Z;5502;5500;5502;5500;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T04:32:00Z;5503;5503;5503;5503;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T04:33:00Z;5503;5503;5503;5503;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T04:36:00Z;5503;5503;5503;5503;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T04:37:00Z;5501;5501;5501;5501;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T04:49:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T04:59:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:01:00Z;5507;5507;5507;5507;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:02:00Z;5506;5508;5508;5506;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:03:00Z;5509;5510;5510;5509;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:05:00Z;5501;5501;5501;5501;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:08:00Z;5501;5501;5501;5501;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:13:00Z;5500;5500;5500;5500;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:16:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:21:00Z;5500;5500;5500;5500;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:24:00Z;5503;5500;5503;5500;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:26:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:27:00Z;5504;5504;5504;5504;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:30:00Z;5500;5500;5500;5500;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:36:00Z;5498;5498;5498;5498;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:37:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:38:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:46:00Z;5498;5498;5498;5498;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T05:58:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:08:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:10:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:17:00Z;5499;5499;5499;5499;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:18:00Z;5500;5500;5500;5500;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:19:00Z;5499;5499;5499;5499;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:20:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:27:00Z;5499;5499;5499;5499;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:28:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:29:00Z;5500;5500;5500;5500;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:30:00Z;5500;5498;5500;5498;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:31:00Z;5498;5498;5498;5498;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:33:00Z;5495;5490;5495;5490;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:36:00Z;5490;5490;5490;5490;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:37:00Z;5470;5470;5470;5470;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:38:00Z;5488;5489;5489;5488;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T06:59:00Z;5500;5500;5500;5500;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:00:00Z;5500;5495;5523;5486;341;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:01:00Z;5498;5520;5520;5497;308;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:02:00Z;5518;5526;5532;5518;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:03:00Z;5514;5521;5522;5500;193;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:04:00Z;5520;5527;5531;5520;278;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:05:00Z;5531;5530;5532;5527;204;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:06:00Z;5531;5530;5532;5528;187;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:07:00Z;5530;5528;5531;5528;484;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:08:00Z;5529;5530;5530;5528;145;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:09:00Z;5529;5529;5530;5529;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:10:00Z;5529;5527;5529;5524;218;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:11:00Z;5528;5555;5561;5528;932;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:12:00Z;5559;5561;5565;5559;420;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:13:00Z;5562;5554;5562;5548;285;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:14:00Z;5552;5540;5557;5540;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:15:00Z;5537;5547;5550;5536;358;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:16:00Z;5548;5550;5550;5545;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:17:00Z;5550;5549;5550;5546;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:18:00Z;5550;5539;5550;5536;301;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:19:00Z;5539;5543;5543;5539;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:20:00Z;5539;5546;5549;5539;159;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:21:00Z;5547;5514;5547;5514;806;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:22:00Z;5520;5524;5533;5518;312;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:23:00Z;5525;5520;5525;5514;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:24:00Z;5519;5528;5528;5519;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:25:00Z;5526;5526;5528;5521;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:26:00Z;5526;5512;5526;5512;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:27:00Z;5512;5513;5515;5508;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:28:00Z;5513;5510;5513;5507;290;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:29:00Z;5510;5507;5510;5506;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:30:00Z;5507;5513;5520;5507;358;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:31:00Z;5510;5507;5510;5506;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:32:00Z;5507;5514;5519;5507;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:33:00Z;5513;5507;5519;5500;489;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:34:00Z;5505;5513;5513;5505;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:35:00Z;5513;5519;5519;5513;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:36:00Z;5517;5521;5521;5516;322;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:37:00Z;5521;5521;5521;5520;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:38:00Z;5520;5520;5521;5520;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:39:00Z;5520;5513;5521;5512;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:40:00Z;5512;5500;5512;5500;433;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:41:00Z;5500;5506;5507;5500;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:42:00Z;5506;5502;5508;5493;644;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:43:00Z;5500;5500;5504;5498;140;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:44:00Z;5499;5504;5504;5499;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:45:00Z;5508;5500;5510;5500;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:46:00Z;5505;5501;5505;5500;95;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:47:00Z;5501;5505;5505;5501;350;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:48:00Z;5501;5509;5509;5501;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:49:00Z;5505;5505;5509;5505;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:50:00Z;5508;5510;5514;5506;121;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:51:00Z;5510;5505;5510;5505;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:52:00Z;5504;5511;5511;5504;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:53:00Z;5511;5505;5511;5504;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:54:00Z;5507;5513;5513;5507;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:55:00Z;5513;5514;5515;5513;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:56:00Z;5515;5525;5525;5514;117;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:57:00Z;5525;5516;5527;5515;208;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:58:00Z;5515;5519;5519;5515;213;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T07:59:00Z;5515;5515;5517;5515;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T08:00:00Z;5516;5513;5516;5513;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T08:01:00Z;5517;5515;5518;5515;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-03T08:02:00Z;5515;5515;5518;5514;20;
