9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T04:20:00Z;5443;5443;5443;5443;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T04:29:00Z;5423;5423;5423;5423;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T04:30:00Z;5422;5422;5422;5422;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T04:38:00Z;5421;5421;5421;5421;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T05:08:00Z;5420;5420;5420;5420;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T05:10:00Z;5404;5404;5404;5404;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T05:31:00Z;5420;5420;5420;5420;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T05:33:00Z;5407;5402;5407;5402;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T05:34:00Z;5420;5420;5420;5420;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T06:05:00Z;5419;5422;5422;5419;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T06:13:00Z;5422;5422;5422;5422;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T06:27:00Z;5422;5405;5422;5405;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T06:32:00Z;5428;5428;5428;5428;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T06:34:00Z;5428;5428;5428;5428;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T06:35:00Z;5429;5413;5431;5413;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T06:59:00Z;5408;5408;5408;5408;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T07:00:00Z;5400;5388;5405;5388;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T07:01:00Z;5392;5384;5393;5384;120;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-25T07:02:00Z;5385;5400;5400;5384;92;
