9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T04:02:00Z;5394;5394;5394;5394;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T04:04:00Z;5419;5419;5419;5419;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T04:08:00Z;5419;5422;5422;5419;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T04:14:00Z;5422;5422;5422;5422;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T04:22:00Z;5422;5422;5422;5422;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T04:32:00Z;5429;5429;5429;5429;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T04:44:00Z;5422;5422;5422;5422;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:03:00Z;5429;5429;5429;5429;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:19:00Z;5436;5436;5436;5436;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:28:00Z;5436;5436;5436;5436;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:32:00Z;5424;5436;5436;5408;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:41:00Z;5436;5436;5436;5436;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:42:00Z;5436;5436;5436;5436;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:46:00Z;5438;5438;5438;5438;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:51:00Z;5439;5439;5439;5439;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T05:57:00Z;5439;5439;5439;5439;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:02:00Z;5439;5439;5439;5439;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:07:00Z;5439;5439;5439;5439;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:12:00Z;5438;5438;5438;5438;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:17:00Z;5403;5403;5403;5403;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:25:00Z;5403;5403;5403;5403;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:33:00Z;5436;5437;5437;5436;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:38:00Z;5437;5437;5437;5437;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:51:00Z;5437;5437;5437;5437;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:55:00Z;5411;5403;5411;5403;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T06:56:00Z;5434;5394;5434;5394;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:01:00Z;5424;5424;5424;5424;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:03:00Z;5418;5418;5418;5418;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:08:00Z;5416;5416;5416;5416;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:13:00Z;5405;5418;5418;5405;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:15:00Z;5428;5428;5428;5428;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:18:00Z;5433;5433;5433;5433;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:20:00Z;5416;5402;5416;5402;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:23:00Z;5426;5426;5426;5426;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:24:00Z;5399;5389.833333333333;5399;5389.833333333333;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:25:00Z;5414;5414;5414;5414;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:26:00Z;5412;5412;5412;5412;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:28:00Z;5392;5391;5392;5391;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:30:00Z;5410;5410;5410;5410;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:35:00Z;5408;5424;5424;5408;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:36:00Z;5429;5429;5429;5429;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:42:00Z;5427;5427;5427;5427;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:44:00Z;5425;5425;5425;5425;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:47:00Z;5425;5429;5429;5425;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:49:00Z;5428;5428;5428;5428;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:55:00Z;5415;5415;5415;5415;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:56:00Z;5428;5428;5428;5428;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T07:58:00Z;5427;5427;5427;5427;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:13:00Z;5428;5428;5428;5428;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:19:00Z;5428;5428;5428;5428;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:22:00Z;5421;5404;5421;5404;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:29:00Z;5408;5408;5408;5408;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:30:00Z;5423;5423;5423;5423;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:31:00Z;5423;5423;5423;5423;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:35:00Z;5423;5423;5423;5423;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:36:00Z;5423;5423;5423;5423;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:37:00Z;5423;5423;5423;5423;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:43:00Z;5409;5409;5409;5409;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:48:00Z;5409;5409;5409;5409;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:51:00Z;5422;5422;5422;5422;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T08:52:00Z;5425;5425;5425;5425;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:00:00Z;5411;5411;5411;5411;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:07:00Z;5413;5413;5413;5413;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:11:00Z;5423;5423;5423;5423;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:12:00Z;5423;5423;5423;5423;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:15:00Z;5425;5425;5425;5425;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:19:00Z;5425;5425;5425;5425;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:26:00Z;5415;5415;5415;5415;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:27:00Z;5425;5425;5425;5425;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-10T09:28:00Z;5415;5415;5415;5415;8;
