9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:04:00Z;6249;6238.857142857143;6249;6238.857142857143;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:07:00Z;6238;6234;6238;6234;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:09:00Z;6270;6237;6270;6235;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:10:00Z;6237;6237;6237;6237;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:11:00Z;6237;6237;6237;6237;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:12:00Z;6239;6239;6239;6239;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:13:00Z;6239;6239;6239;6239;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:15:00Z;6239;6239;6239;6239;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:16:00Z;6238;6238;6238;6238;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:17:00Z;6238;6238;6238;6238;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:18:00Z;6255;6255;6255;6255;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:24:00Z;6238;6254;6254;6236;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:25:00Z;6253;6253;6253;6253;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:28:00Z;6254;6254;6254;6254;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:29:00Z;6253;6237;6253;6237;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:30:00Z;6253;6253;6253;6253;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:31:00Z;6255;6255;6255;6255;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:32:00Z;6254;6254;6254;6254;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:33:00Z;6254;6254;6254;6254;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:37:00Z;6239;6239;6239;6238;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:38:00Z;6252;6252;6252;6252;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:39:00Z;6250;6250;6250;6250;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:40:00Z;6250;6250;6250;6250;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:41:00Z;6241;6241;6241;6241;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:42:00Z;6253;6253;6253;6253;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:43:00Z;6242;6241;6242;6241;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:44:00Z;6241;6241;6241;6241;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:45:00Z;6249;6249;6249;6249;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:46:00Z;6239;6239;6239;6239;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T07:48:00Z;6247;6247;6247;6247;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:00:00Z;6239;6237;6246;6237;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:02:00Z;6246;6246;6246;6246;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:08:00Z;6237;6237;6237;6237;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:09:00Z;6236;6236;6236;6236;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:10:00Z;6236;6236;6236;6236;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:11:00Z;6245;6245;6245;6236;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:12:00Z;6245;6245;6245;6245;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:15:00Z;6245;6263;6263;6245;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:16:00Z;6262;6284;6284;6261;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:22:00Z;6282;6282;6282;6282;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:26:00Z;6282;6282;6282;6282;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:42:00Z;6278;6278;6278;6278;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:43:00Z;6278;6278;6278;6278;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:45:00Z;6278;6278;6278;6278;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:46:00Z;6278;6278;6278;6278;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:50:00Z;6272;6272;6272;6272;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T08:56:00Z;6270;6270;6270;6270;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:01:00Z;6270;6270;6270;6270;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:05:00Z;6261;6245;6261;6245;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:08:00Z;6268;6268;6268;6268;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:10:00Z;6265;6265;6265;6265;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:14:00Z;6270;6270;6270;6270;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:23:00Z;6273;6273;6273;6273;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:27:00Z;6273;6277;6277;6273;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:31:00Z;6265;6265;6265;6265;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:37:00Z;6251;6251;6251;6251;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:47:00Z;6252;6249;6252;6249;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:49:00Z;6245;6244;6245;6244;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:51:00Z;6244;6244;6244;6244;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:53:00Z;6274;6274;6274;6274;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T09:54:00Z;6240;6240;6240;6240;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:02:00Z;6243;6243;6243;6243;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:04:00Z;6243;6243;6243;6243;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:07:00Z;6266;6266;6266;6266;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:09:00Z;6243;6243;6243;6243;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:14:00Z;6263;6263;6263;6263;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:16:00Z;6262;6262;6262;6262;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:18:00Z;6261;6261;6261;6261;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:32:00Z;6260;6260;6260;6260;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:37:00Z;6244;6244;6244;6244;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:39:00Z;6259;6259;6259;6259;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:41:00Z;6259;6259;6259;6259;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:45:00Z;6244;6244;6244;6244;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:46:00Z;6244;6244;6244;6244;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:49:00Z;6243;6243;6243;6243;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:50:00Z;6243;6239;6243;6239;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:56:00Z;6254;6254;6254;6254;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T10:57:00Z;6254;6254;6254;6254;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T11:04:00Z;6252;6252;6252;6252;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T11:07:00Z;6250;6250;6250;6250;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T11:14:00Z;6249;6249;6249;6249;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-25T11:16:00Z;6241;6241;6241;6241;4;
