9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T06:59:00Z;6746;6746;6746;6746;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:00:00Z;6740;6740;6740;6737;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:01:00Z;6743;6750;6751;6741;199;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:02:00Z;6751;6759;6763;6748;1166;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:03:00Z;6760;6754;6763;6754;167;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:04:00Z;6757;6746;6757;6741;164;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:05:00Z;6747;6746;6747;6744;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:06:00Z;6745;6744;6747;6742;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:07:00Z;6740;6734;6742;6734;246;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:08:00Z;6737;6734;6737;6733;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:09:00Z;6734;6731;6738;6730;111;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:10:00Z;6733;6734;6734;6730;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:11:00Z;6734;6733;6734;6731;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:12:00Z;6733;6731;6735;6730;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:13:00Z;6733;6734;6734;6732;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:14:00Z;6734;6734;6734;6733;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:15:00Z;6733;6735;6735;6733;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:16:00Z;6734;6731;6735;6731;609;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:17:00Z;6733;6732;6733;6731;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:18:00Z;6731;6733;6735;6731;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:19:00Z;6736;6734;6738;6734;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:20:00Z;6735;6735;6735;6734;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:21:00Z;6735;6735;6736;6735;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:22:00Z;6735;6736;6736;6735;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:23:00Z;6736;6734;6736;6734;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:24:00Z;6736;6743;6743;6734;143;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:25:00Z;6743;6741;6747;6741;170;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:27:00Z;6744;6735;6744;6734;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:28:00Z;6736;6735;6740;6733;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:29:00Z;6736;6742;6742;6736;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:30:00Z;6741;6739;6742;6739;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:31:00Z;6740;6743;6743;6740;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:32:00Z;6743;6741;6744;6741;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:33:00Z;6741;6741;6741;6736;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:34:00Z;6741;6736;6741;6736;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:35:00Z;6739;6736;6739;6736;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:36:00Z;6735;6736;6736;6731;197;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:37:00Z;6738;6739;6739;6738;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:38:00Z;6738;6740;6740;6737;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:39:00Z;6736;6737;6738;6735;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-04T07:40:00Z;6737;6735;6737;6735;12;
