9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T04:26:00Z;5478;5478;5478;5478;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T04:34:00Z;5477;5477;5477;5477;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T04:43:00Z;5464;5476;5476;5464;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T04:48:00Z;5474;5476;5476;5474;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:00:00Z;5475;5475;5475;5475;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:03:00Z;5475;5475;5475;5475;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:04:00Z;5475;5456;5476;5456;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:11:00Z;5457;5457;5457;5457;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:15:00Z;5457;5455;5457;5455;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:16:00Z;5454;5455;5455;5454;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:22:00Z;5454;5444;5454;5444;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:23:00Z;5435;5434;5435;5434;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:24:00Z;5434;5434;5434;5434;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:25:00Z;5436;5436;5436;5436;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:26:00Z;5436;5436;5436;5436;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:27:00Z;5437;5436;5437;5436;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:43:00Z;5440;5436;5440;5436;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:45:00Z;5434;5434;5434;5434;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:47:00Z;5425;5434;5434;5425;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:48:00Z;5433;5434;5434;5433;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:52:00Z;5434;5434;5434;5434;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T05:56:00Z;5453;5453;5453;5453;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:03:00Z;5452;5452;5452;5452;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:04:00Z;5436;5436;5436;5436;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:06:00Z;5434;5420;5434;5420;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:07:00Z;5421;5421;5421;5421;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:08:00Z;5450;5450;5450;5450;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:17:00Z;5449;5449;5449;5449;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:20:00Z;5423;5422;5423;5422;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:24:00Z;5446;5446;5446;5446;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:25:00Z;5426;5425;5426;5425;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:28:00Z;5425;5421;5425;5421;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:31:00Z;5422;5422;5422;5422;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:36:00Z;5425;5424;5425;5424;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:37:00Z;5447;5447;5447;5447;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T06:59:00Z;5450;5450;5450;5450;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:00:00Z;5454;5459;5460;5454;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:01:00Z;5459;5459;5460;5459;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:02:00Z;5459;5459;5459;5459;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:03:00Z;5460;5460;5460;5460;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:04:00Z;5459;5460;5460;5459;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:06:00Z;5455;5456;5457;5455;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:07:00Z;5456;5460;5460;5456;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:08:00Z;5459;5456;5459;5456;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:09:00Z;5457;5459;5459;5453;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:10:00Z;5458;5456;5458;5456;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:11:00Z;5458;5453;5458;5451;247;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:12:00Z;5458;5455;5458;5455;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:13:00Z;5454;5453;5456;5453;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:14:00Z;5453;5452;5453;5452;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:15:00Z;5453;5455;5455;5450;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:16:00Z;5455;5455;5455;5455;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:17:00Z;5452;5453;5453;5452;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-17T07:18:00Z;5452;5451;5452;5451;5;
