9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:00:00Z;5569.5;5569.5;5569.5;5569.5;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:04:00Z;5570;5570;5570;5570;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:09:00Z;5555;5555;5555;5555;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:13:00Z;5538;5538;5538;5538;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:14:00Z;5553;5553;5553;5553;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:17:00Z;5539;5539;5539;5539;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:18:00Z;5538;5538;5538;5538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:19:00Z;5538;5538;5538;5538;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:23:00Z;5539;5539;5539;5539;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:27:00Z;5532;5532;5532;5532;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:28:00Z;5545;5559;5559;5545;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:30:00Z;5559;5567;5567;5559;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:32:00Z;5567;5566;5567;5566;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:34:00Z;5546;5546;5546;5546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:35:00Z;5548;5535;5548;5535;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:37:00Z;5536;5533;5536;5533;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:41:00Z;5556;5556;5556;5556;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:42:00Z;5535;5535;5535;5535;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:43:00Z;5535;5554;5554;5535;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:44:00Z;5555;5555;5555;5555;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:46:00Z;5555;5535;5555;5535;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:48:00Z;5535;5535;5535;5535;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T07:59:00Z;5548;5548;5548;5548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T08:01:00Z;5548;5559;5559;5548;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T08:02:00Z;5558;5559;5559;5558;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T08:07:00Z;5558;5559;5559;5558;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T08:08:00Z;5545;5545;5545;5545;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T08:09:00Z;5544;5544;5544;5544;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T08:12:00Z;5557;5557;5557;5557;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-20T08:13:00Z;5556;5556;5556;5556;2;
