9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:04:00Z;5441;5439;5441;5439;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:06:00Z;5467;5485;5485;5467;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:07:00Z;5410;5410;5410;5410;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:08:00Z;5474;5414;5474;5414;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:17:00Z;5465;5465;5465;5465;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:19:00Z;5426;5465;5465;5426;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:20:00Z;5426;5465;5465;5425;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:28:00Z;5431;5431;5431;5431;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:30:00Z;5433;5432;5433;5432;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:40:00Z;5431;5431;5431;5431;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:42:00Z;5431;5431;5431;5431;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:48:00Z;5418;5417;5418;5417;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:50:00Z;5417;5416;5417;5416;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:55:00Z;5416;5411;5416;5411;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T04:57:00Z;5414;5414;5414;5414;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:03:00Z;5430;5430;5430;5430;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:04:00Z;5413;5412;5413;5412;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:05:00Z;5412;5428;5428;5411;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:07:00Z;5412;5412;5412;5412;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:12:00Z;5412;5412;5412;5412;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:16:00Z;5428;5428;5428;5428;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:18:00Z;5428;5428;5428;5428;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:19:00Z;5412;5412;5412;5412;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:28:00Z;5412;5412;5412;5412;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:30:00Z;5429;5429;5429;5429;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:37:00Z;5413;5411;5413;5411;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:40:00Z;5412;5412;5412;5412;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:43:00Z;5413;5425;5425;5413;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:44:00Z;5425;5424;5429;5424;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:45:00Z;5428;5430;5430;5428;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:47:00Z;5424;5424;5424;5424;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:48:00Z;5413;5413;5413;5413;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T05:56:00Z;5424;5424;5424;5424;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T06:17:00Z;5424;5424;5424;5424;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T06:19:00Z;5424;5425;5425;5424;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T06:27:00Z;5429;5429;5429;5429;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T06:29:00Z;5428;5426;5428;5426;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T06:30:00Z;5426;5426;5426;5426;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T06:34:00Z;5426;5426;5426;5426;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T06:39:00Z;5430;5430;5430;5430;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T06:59:00Z;5438;5438;5438;5438;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:00:00Z;5438;5449;5449;5422;343;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:01:00Z;5442;5444;5451;5434;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:02:00Z;5444;5455;5455;5444;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:03:00Z;5455;5445;5472;5444;609;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:04:00Z;5444;5450;5450;5437;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:05:00Z;5441;5434;5441;5434;103;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:06:00Z;5441;5434;5441;5434;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:07:00Z;5441;5447;5447;5440;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:08:00Z;5446;5442;5448;5442;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:09:00Z;5440;5442;5443;5440;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:10:00Z;5443;5441;5443;5441;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:11:00Z;5443;5444;5445;5441;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:12:00Z;5445;5440;5445;5440;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:13:00Z;5441;5444;5444;5441;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:14:00Z;5444;5442;5445;5441;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:15:00Z;5442;5443;5443;5440;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:16:00Z;5443;5444;5444;5440;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:17:00Z;5441;5440;5444;5440;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:18:00Z;5440;5440;5440;5440;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:19:00Z;5440;5436;5440;5436;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:20:00Z;5437;5438;5439;5433;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:21:00Z;5439;5437;5443;5437;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:22:00Z;5439;5441;5441;5435;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:23:00Z;5434;5437;5437;5427;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:24:00Z;5428;5426;5431;5426;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:25:00Z;5426;5430;5430;5426;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:26:00Z;5436;5429;5436;5429;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:27:00Z;5434;5437;5445;5433;2398;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:28:00Z;5438;5438;5445;5438;263;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:29:00Z;5439;5431;5440;5431;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:30:00Z;5429;5427;5429;5426;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:31:00Z;5427;5423;5427;5423;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:32:00Z;5423;5423;5423;5421;282;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:33:00Z;5423;5423;5423;5422;91;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:34:00Z;5421;5423;5423;5421;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:35:00Z;5422;5424;5426;5422;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:36:00Z;5423;5424;5426;5423;111;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:37:00Z;5426;5433;5433;5426;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:38:00Z;5433;5434;5434;5433;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:39:00Z;5434;5434;5434;5434;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:40:00Z;5434;5434;5434;5434;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:41:00Z;5435;5425;5436;5424;319;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:42:00Z;5425;5426;5426;5423;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:43:00Z;5426;5427;5427;5426;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:44:00Z;5427;5427;5427;5423;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:45:00Z;5430;5430;5430;5430;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:47:00Z;5428;5428;5430;5428;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:48:00Z;5425;5432;5432;5425;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:49:00Z;5437;5437;5437;5437;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:50:00Z;5437;5440;5440;5437;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:51:00Z;5440;5440;5440;5440;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:52:00Z;5440;5438;5441;5438;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:53:00Z;5441;5444;5444;5436;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:54:00Z;5438;5436;5444;5436;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:55:00Z;5441;5436;5441;5436;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-15T07:56:00Z;5436;5437;5440;5436;10;
