9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:01:00Z;6592;6592;6592;6592;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:02:00Z;6645;6645;6645;6645;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:04:00Z;6645;6620;6645;6620;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:06:00Z;6607;6592;6607;6592;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:10:00Z;6619;6627;6627;6619;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:11:00Z;6595;6645;6645;6595;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:14:00Z;6614;6634;6634;6614;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:15:00Z;6633;6633;6633;6633;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:17:00Z;6632;6632;6632;6632;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:19:00Z;6628;6628;6628;6628;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:20:00Z;6616;6616;6616;6616;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:21:00Z;6628;6628;6628;6628;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:31:00Z;6621;6621;6621;6621;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:34:00Z;6626;6626;6626;6626;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:37:00Z;6625;6646;6646;6625;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:38:00Z;6646;6646;6646;6646;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:39:00Z;6646;6646;6646;6646;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:40:00Z;6646;6646;6646;6646;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:42:00Z;6645;6645;6645;6645;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:45:00Z;6644;6644;6644;6644;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:52:00Z;6644;6644;6644;6644;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:53:00Z;6641;6641;6641;6641;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:54:00Z;6641;6641;6641;6641;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:55:00Z;6641;6641;6641;6641;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:56:00Z;6640;6640;6640;6640;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:57:00Z;6644;6644;6644;6644;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:58:00Z;6637;6637;6637;6637;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T07:59:00Z;6632;6632;6632;6632;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:00:00Z;6631;6625;6631;6625;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:01:00Z;6621;6621;6621;6621;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:06:00Z;6620;6620;6620;6620;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:12:00Z;6619;6618;6619;6618;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:25:00Z;6607;6607;6607;6607;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:26:00Z;6633;6633;6633;6633;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:30:00Z;6633;6633;6633;6633;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:31:00Z;6611;6607;6611;6607;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:38:00Z;6616;6616;6616;6616;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:41:00Z;6607;6606;6607;6606;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:43:00Z;6606;6606;6614;6606;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:44:00Z;6615;6615;6615;6615;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:49:00Z;6616;6606;6616;6606;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:58:00Z;6610;6610;6610;6610;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T08:59:00Z;6606;6605;6606;6605;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T09:08:00Z;6605;6605;6605;6605;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T09:19:00Z;6606;6606;6606;6606;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T09:21:00Z;6605;6605;6605;6605;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T09:26:00Z;6619;6619;6619;6619;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T09:29:00Z;6605;6605;6605;6605;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T09:56:00Z;6605;6605;6605;6605;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T09:57:00Z;6605;6605;6605;6605;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T09:58:00Z;6605;6605;6605;6605;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:08:00Z;6619;6619;6619;6619;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:09:00Z;6618;6618;6618;6618;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:13:00Z;6618;6618;6618;6618;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:19:00Z;6620;6607;6620;6607;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:23:00Z;6607;6607;6607;6607;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:27:00Z;6618;6617;6618;6617;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:35:00Z;6617;6617;6617;6617;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:38:00Z;6620;6620;6620;6620;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:42:00Z;6615;6615;6615;6615;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:44:00Z;6619;6628;6628;6619;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:45:00Z;6628;6630;6630;6628;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:56:00Z;6610;6610;6610;6610;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:57:00Z;6613;6613;6613;6613;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T10:59:00Z;6635;6636;6636;6635;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T11:01:00Z;6635;6635;6635;6635;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T11:04:00Z;6625;6625;6625;6625;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T11:07:00Z;6625;6625;6625;6625;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-18T11:11:00Z;6625;6624;6625;6624;8;
