9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T06:59:00Z;5451;5451;5451;5451;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:00:00Z;5452;5446;5465;5442;255;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:01:00Z;5451;5447;5462;5447;168;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:02:00Z;5447;5406;5447;5406;1255;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:03:00Z;5413;5396;5418;5371;1622;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:04:00Z;5395;5395;5399;5392;333;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:05:00Z;5394;5409;5411;5390;1021;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:06:00Z;5411;5404;5412;5403;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:07:00Z;5404;5410;5410;5404;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:08:00Z;5410;5417;5417;5410;171;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:09:00Z;5417;5416;5417;5416;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:10:00Z;5416;5416;5417;5415;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:11:00Z;5416;5417;5417;5415;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:12:00Z;5417;5417;5417;5416;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:13:00Z;5417;5417;5417;5416;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:14:00Z;5417;5403;5418;5363;2961;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:15:00Z;5400;5403;5406;5388;308;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:16:00Z;5404;5407;5407;5403;143;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:17:00Z;5406;5412;5412;5406;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:18:00Z;5414;5416;5416;5414;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:19:00Z;5416;5414;5416;5414;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:20:00Z;5413;5415;5416;5413;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:21:00Z;5416;5422;5422;5416;326;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:22:00Z;5422;5424;5424;5422;266;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:23:00Z;5424;5424;5424;5423;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:24:00Z;5424;5427;5427;5424;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:25:00Z;5427;5430;5430;5427;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:26:00Z;5430;5430;5430;5430;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:27:00Z;5429;5428;5431;5428;153;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:28:00Z;5430;5431;5432;5430;127;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:29:00Z;5430;5429;5431;5429;150;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:30:00Z;5429;5429;5431;5429;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:31:00Z;5430;5424;5430;5424;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:32:00Z;5424;5423;5425;5423;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:33:00Z;5423;5423;5424;5423;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:34:00Z;5422;5423;5423;5422;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:35:00Z;5422;5423;5424;5422;113;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:36:00Z;5424;5424;5424;5423;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:37:00Z;5424;5423;5424;5423;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:38:00Z;5423;5424;5424;5423;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:39:00Z;5424;5424;5424;5422;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:40:00Z;5424;5424;5424;5424;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:41:00Z;5423;5424;5424;5423;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:42:00Z;5424;5424;5424;5422;349;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:43:00Z;5424;5423;5430;5423;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:44:00Z;5427;5427;5427;5427;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:45:00Z;5425;5425;5429;5425;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:46:00Z;5425;5426;5426;5425;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:47:00Z;5425;5424;5425;5424;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:48:00Z;5426;5424;5426;5424;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:49:00Z;5424;5422;5424;5422;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:50:00Z;5422;5425;5426;5422;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:51:00Z;5425;5424;5426;5422;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:52:00Z;5422;5423;5423;5422;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:53:00Z;5423;5422;5423;5422;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:54:00Z;5422;5420;5423;5416;200;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:55:00Z;5420;5416;5420;5416;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:56:00Z;5416;5418;5418;5416;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:57:00Z;5418;5418;5418;5418;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:58:00Z;5417;5416;5418;5416;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T07:59:00Z;5416;5416;5416;5416;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:00:00Z;5415;5416;5416;5415;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:01:00Z;5418;5418;5418;5418;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:02:00Z;5418;5418;5418;5418;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:03:00Z;5420;5422;5422;5420;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:04:00Z;5423;5420;5423;5420;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:06:00Z;5421;5419;5421;5419;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:07:00Z;5420;5418;5420;5418;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:08:00Z;5417;5410;5417;5410;212;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:09:00Z;5411;5413;5413;5411;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:10:00Z;5418;5415;5418;5415;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:11:00Z;5414;5413;5414;5413;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:12:00Z;5413;5415;5417;5410;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:13:00Z;5414;5416;5416;5414;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:14:00Z;5414;5414;5416;5414;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:15:00Z;5413;5415;5415;5413;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:16:00Z;5415;5415;5415;5415;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-16T08:17:00Z;5415;5415;5415;5415;1;
