9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T06:59:00Z;6773;6773;6773;6773;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:00:00Z;6779;6773;6781;6771;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:01:00Z;6771;6771;6771;6771;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:02:00Z;6771;6772;6772;6771;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:03:00Z;6772;6773;6773;6772;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:04:00Z;6773;6769;6773;6760;151;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:05:00Z;6769;6765;6769;6759;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:06:00Z;6768;6766;6768;6766;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:07:00Z;6768;6769;6769;6766;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:08:00Z;6769;6780;6780;6767;300;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:09:00Z;6780;6793;6800;6780;1840;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:10:00Z;6792;6802;6805;6791;944;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:11:00Z;6802;6801;6802;6800;164;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:12:00Z;6800;6800;6801;6800;117;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:13:00Z;6800;6800;6800;6795;666;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:14:00Z;6800;6800;6801;6800;95;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:15:00Z;6800;6800;6801;6800;1149;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:16:00Z;6801;6801;6801;6800;162;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:17:00Z;6801;6801;6801;6800;278;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:18:00Z;6801;6801;6801;6800;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:19:00Z;6801;6800;6801;6800;135;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:20:00Z;6800;6793;6801;6788;854;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:21:00Z;6792;6794;6794;6791;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:22:00Z;6791;6790;6794;6790;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:23:00Z;6790;6787;6791;6787;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:24:00Z;6786;6790;6790;6786;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:25:00Z;6790;6787;6790;6787;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:26:00Z;6790;6784;6790;6783;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:27:00Z;6784;6789;6789;6784;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:28:00Z;6787;6787;6787;6784;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:29:00Z;6784;6785;6786;6782;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:30:00Z;6785;6783;6785;6782;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:31:00Z;6783;6785;6785;6781;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:32:00Z;6785;6782;6787;6782;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:33:00Z;6784;6782;6784;6782;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:34:00Z;6782;6782;6782;6782;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:35:00Z;6781;6780;6781;6780;160;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:36:00Z;6780;6783;6783;6780;321;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:37:00Z;6781;6780;6781;6780;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:38:00Z;6780;6782;6783;6780;136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:39:00Z;6782;6780;6783;6780;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-08T07:40:00Z;6780;6780;6782;6780;85;
