9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T06:59:00Z;6631;6631;6631;6631;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:00:00Z;6631;6643;6651;6631;728;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:01:00Z;6640;6644;6644;6638;243;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:02:00Z;6642;6638;6643;6633;173;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:03:00Z;6636;6632;6639;6631;143;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:04:00Z;6632;6642;6642;6632;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:05:00Z;6642;6638;6642;6637;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:06:00Z;6639;6640;6642;6637;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:07:00Z;6640;6646;6646;6640;276;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:08:00Z;6647;6643;6647;6643;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:09:00Z;6645;6643;6645;6643;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:10:00Z;6645;6644;6646;6642;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:11:00Z;6642;6647;6648;6641;169;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:12:00Z;6647;6647;6651;6644;417;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:13:00Z;6647;6652;6652;6647;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:14:00Z;6652;6651;6652;6650;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:15:00Z;6652;6652;6653;6650;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:16:00Z;6652;6651;6652;6650;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:17:00Z;6651;6655;6660;6650;918;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:18:00Z;6657;6656;6658;6654;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:19:00Z;6655;6657;6657;6653;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:20:00Z;6655;6657;6658;6654;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:21:00Z;6654;6651;6658;6646;437;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:22:00Z;6651;6646;6651;6645;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:23:00Z;6646;6646;6646;6645;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:24:00Z;6645;6649;6650;6645;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:25:00Z;6648;6656;6657;6648;129;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:26:00Z;6656;6658;6658;6654;160;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:27:00Z;6658;6656;6658;6653;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:28:00Z;6653;6656;6658;6653;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:29:00Z;6658;6659;6661;6658;297;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:30:00Z;6659;6657;6659;6655;306;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:31:00Z;6658;6654;6658;6654;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:32:00Z;6657;6656;6658;6654;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:33:00Z;6657;6661;6661;6655;248;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-01T07:34:00Z;6661;6662;6662;6660;85;
