9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T06:59:00Z;5577;5577;5577;5577;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:00:00Z;5580;5580;5596;5580;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:01:00Z;5579;5587;5587;5579;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:02:00Z;5584;5584;5584;5584;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:03:00Z;5584;5589;5589;5581;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:04:00Z;5589;5592;5592;5588;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:05:00Z;5595;5596;5596;5594;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:06:00Z;5594;5596;5596;5592;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:07:00Z;5592;5596;5596;5592;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:08:00Z;5596;5595;5596;5594;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:09:00Z;5596;5596;5610;5596;577;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:10:00Z;5599;5598;5599;5598;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:11:00Z;5596;5595;5597;5595;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:12:00Z;5595;5594;5596;5594;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:13:00Z;5594;5593;5594;5593;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:14:00Z;5593;5593;5595;5592;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:15:00Z;5592;5591;5593;5591;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:16:00Z;5591;5585;5591;5584;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:17:00Z;5584;5583;5584;5583;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:18:00Z;5583;5583;5584;5583;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:19:00Z;5583;5584;5584;5583;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:20:00Z;5584;5583;5584;5583;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:21:00Z;5583;5582;5584;5582;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:22:00Z;5582;5581;5584;5581;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:23:00Z;5585;5584;5585;5584;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:24:00Z;5585;5585;5585;5583;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:25:00Z;5585;5583;5585;5583;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:26:00Z;5581;5580;5581;5580;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:27:00Z;5581;5577;5581;5577;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:28:00Z;5579;5574;5579;5574;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:29:00Z;5575;5575;5575;5574;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:30:00Z;5575;5579;5579;5575;145;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:31:00Z;5582;5582;5582;5581;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:32:00Z;5581;5584;5584;5577;92;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:33:00Z;5585;5588;5588;5584;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:34:00Z;5589;5587;5589;5585;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:35:00Z;5590;5590;5590;5590;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:36:00Z;5592;5591;5592;5591;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:37:00Z;5587;5587;5587;5587;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:38:00Z;5587;5591;5591;5587;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:39:00Z;5587;5591;5591;5587;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:40:00Z;5587;5591;5591;5587;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:42:00Z;5591;5595;5595;5591;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:43:00Z;5594;5595;5595;5594;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:44:00Z;5597;5598;5598;5597;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:45:00Z;5598;5598;5598;5598;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:46:00Z;5598;5598;5598;5598;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:47:00Z;5597;5596;5598;5596;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:48:00Z;5595;5584;5596;5584;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:49:00Z;5587;5589;5589;5587;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:50:00Z;5589;5589;5589;5589;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:52:00Z;5588;5588;5588;5588;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:53:00Z;5590;5591;5591;5590;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-02T07:54:00Z;5590;5591;5591;5590;4;
