9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:01:00Z;5079;5079;5079;5079;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:20:00Z;5045;5045;5045;5045;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:22:00Z;5046;5046;5046;5046;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:23:00Z;5029;5029;5029;5029;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:26:00Z;5055;5056;5056;5055;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:32:00Z;5059;5059;5059;5059;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:33:00Z;5038;5038;5038;5038;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:35:00Z;5039;5039;5039;5039;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T04:58:00Z;5026;5026;5026;5026;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:23:00Z;5037;5038;5038;5037;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:32:00Z;5045;5045;5045;5045;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:36:00Z;5026;5049;5049;5026;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:39:00Z;5049;5049;5049;5049;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:42:00Z;5050;5050;5050;5050;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:46:00Z;5037;5037;5037;5037;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:49:00Z;5059;5059;5059;5059;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:50:00Z;5036;5036;5036;5036;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T05:56:00Z;5054;5053;5054;5053;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:02:00Z;5058;5058;5058;5058;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:14:00Z;5043;5022;5043;5022;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:19:00Z;5051;5051;5051;5051;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:21:00Z;5022;5007;5022;5007;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:25:00Z;5006;5006;5006;5006;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:26:00Z;5005;5006;5006;5005;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:27:00Z;5005;5006;5006;5005;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:28:00Z;5006;5006;5006;5006;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:37:00Z;5031;5044;5044;5031;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T06:59:00Z;5015;5015;5015;5015;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:00:00Z;5015;5008;5020;5000;330;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:01:00Z;5006;5009;5010;5006;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:02:00Z;5008;5000;5009;5000;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:03:00Z;5001;5001;5001;5000;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:04:00Z;5000;5005;5006;5000;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:05:00Z;5002;5002;5005;5000;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:06:00Z;5002;5007;5007;5002;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:07:00Z;5006;5019;5019;5001;186;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:08:00Z;5020;5027;5028;5018;349;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:09:00Z;5028;5024;5029;5024;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:10:00Z;5024;5030;5030;5023;142;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-11-05T07:11:00Z;5031;5027;5031;5027;25;
