9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:02:00Z;6668;6665;6668;6665;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:03:00Z;6717;6663.5;6718;6663.5;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:05:00Z;6668;6668;6668;6668;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:06:00Z;6713;6669;6713;6669;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:07:00Z;6711;6716;6716;6711;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:09:00Z;6672;6672;6672;6672;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:15:00Z;6714;6717;6717;6714;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:20:00Z;6689;6689;6689;6689;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:21:00Z;6715;6715;6715;6715;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:22:00Z;6714;6715;6715;6714;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:26:00Z;6700;6700;6700;6700;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:28:00Z;6710;6710;6710;6710;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:30:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:33:00Z;6700;6700;6700;6700;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:49:00Z;6698;6710;6710;6698;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:50:00Z;6710;6710;6710;6710;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:52:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:58:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T07:59:00Z;6697;6710;6710;6696;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:03:00Z;6696;6693;6696;6693;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:07:00Z;6709;6709;6709;6709;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:16:00Z;6709;6710;6710;6709;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:19:00Z;6690;6690;6690;6690;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:22:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:25:00Z;6690;6690;6690;6690;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:31:00Z;6691;6691;6691;6691;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:32:00Z;6709;6710;6710;6709;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:35:00Z;6691;6691;6691;6691;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:37:00Z;6709;6710;6710;6709;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:38:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:42:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:45:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:46:00Z;6708;6708;6708;6708;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:47:00Z;6708;6708;6708;6708;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:50:00Z;6708;6708;6708;6708;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:53:00Z;6708;6710;6710;6708;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:54:00Z;6709;6710;6710;6709;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T08:56:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:12:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:26:00Z;6710;6710;6710;6710;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:27:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:33:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:34:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:36:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:37:00Z;6696;6696;6696;6696;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:40:00Z;6710;6710;6710;6710;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:47:00Z;6709;6710;6710;6709;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:49:00Z;6695;6695;6695;6695;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:54:00Z;6709;6709;6709;6709;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:58:00Z;6709;6709;6709;6709;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T09:59:00Z;6710;6710;6710;6710;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:02:00Z;6695;6695;6695;6695;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:05:00Z;6710;6710;6710;6710;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:11:00Z;6715;6715;6715;6714;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:16:00Z;6715;6715;6715;6715;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:17:00Z;6695;6695;6695;6695;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:23:00Z;6696;6696;6696;6696;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:25:00Z;6714;6714;6714;6714;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:31:00Z;6696;6694;6696;6694;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:34:00Z;6694;6694;6694;6694;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:37:00Z;6694;6694;6694;6694;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:40:00Z;6694;6694;6694;6694;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:45:00Z;6712;6715;6715;6712;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-01-13T10:49:00Z;6697;6697;6697;6697;2;
