9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:01:00Z;6553;6553;6553;6553;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:02:00Z;6511;6511;6511;6511;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:05:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:06:00Z;6548;6548;6548;6548;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:07:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:09:00Z;6535;6535;6535;6535;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:13:00Z;6547;6547;6547;6547;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:14:00Z;6546;6546;6546;6546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:17:00Z;6544;6544;6544;6544;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:19:00Z;6537;6548;6548;6537;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:20:00Z;6537;6537;6537;6537;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:21:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:23:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:24:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:25:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:26:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:28:00Z;6549;6549;6549;6549;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:35:00Z;6538;6547;6547;6538;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:37:00Z;6537;6537;6537;6537;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:45:00Z;6547;6549;6549;6547;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:47:00Z;6542;6542;6542;6542;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:51:00Z;6547;6548;6548;6547;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T07:55:00Z;6538;6538;6538;6538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:00:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:10:00Z;6547;6547;6547;6547;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:18:00Z;6541;6541;6541;6541;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:21:00Z;6541;6541;6541;6541;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:26:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:29:00Z;6547;6547;6547;6547;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:30:00Z;6541;6541;6541;6541;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:35:00Z;6547;6547;6547;6547;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:37:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:38:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:39:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:40:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:42:00Z;6547;6547;6547;6547;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:43:00Z;6540;6540;6540;6540;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:53:00Z;6537;6537;6537;6537;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:54:00Z;6537;6536;6537;6536;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:56:00Z;6546;6546;6546;6546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T08:58:00Z;6535;6535;6535;6535;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T09:04:00Z;6535;6534;6535;6534;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T09:07:00Z;6534;6534;6534;6534;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T09:08:00Z;6534;6534;6534;6534;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T09:13:00Z;6543;6543;6543;6543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T09:14:00Z;6543;6543;6543;6543;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T09:17:00Z;6543;6543;6543;6543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T09:18:00Z;6533;6533;6533;6533;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-09T09:19:00Z;6543;6543;6543;6543;2;
