9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T06:59:00Z;6807;6807;6807;6807;117;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:00:00Z;6800;6798;6808;6788;140;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:01:00Z;6799;6787;6801;6787;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:02:00Z;6792;6794;6794;6792;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:03:00Z;6794;6799;6800;6793;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:04:00Z;6796;6799;6799;6796;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:05:00Z;6797;6798;6799;6797;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:06:00Z;6795;6797;6799;6795;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:07:00Z;6799;6799;6799;6799;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:08:00Z;6798;6789;6798;6789;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:09:00Z;6788;6790;6790;6788;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:10:00Z;6790;6789;6790;6789;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:11:00Z;6789;6787;6789;6786;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:12:00Z;6787;6788;6788;6786;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:13:00Z;6790;6790;6790;6786;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:14:00Z;6790;6788;6790;6788;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:15:00Z;6788;6786;6788;6786;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:16:00Z;6789;6780;6789;6780;170;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:17:00Z;6780;6777;6780;6777;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:18:00Z;6777;6773;6778;6773;251;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:19:00Z;6775;6765;6776;6765;1013;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:20:00Z;6765;6760;6771;6760;431;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:21:00Z;6762;6780;6780;6760;947;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:22:00Z;6778;6768;6778;6768;280;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:23:00Z;6768;6768;6774;6767;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:24:00Z;6768;6761;6769;6761;203;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:25:00Z;6764;6763;6766;6761;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:26:00Z;6763;6761;6763;6761;308;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:27:00Z;6761;6760;6762;6760;150;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:28:00Z;6760;6760;6762;6760;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:29:00Z;6761;6760;6761;6760;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:30:00Z;6761;6760;6763;6760;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:31:00Z;6762;6768;6768;6762;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:32:00Z;6768;6770;6770;6768;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:33:00Z;6769;6769;6770;6763;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:34:00Z;6770;6769;6770;6769;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:35:00Z;6769;6770;6770;6768;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:36:00Z;6770;6768;6770;6767;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:37:00Z;6770;6751;6770;6751;1547;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:38:00Z;6751;6763;6765;6751;374;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:39:00Z;6763;6760;6764;6760;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:40:00Z;6761;6769;6774;6760;334;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:41:00Z;6767;6763;6769;6763;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:42:00Z;6763;6766;6770;6763;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:43:00Z;6770;6771;6771;6770;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:44:00Z;6770;6771;6771;6770;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-16T07:45:00Z;6771;6768;6771;6768;33;
