9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T06:59:00Z;5518;5518;5518;5518;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:00:00Z;5516;5532;5532;5515;470;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:01:00Z;5531;5532;5532;5530;323;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:02:00Z;5532;5532;5532;5530;213;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:03:00Z;5531;5531;5532;5530;173;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:04:00Z;5530;5523;5530;5521;3050;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:05:00Z;5522;5507;5522;5501;1245;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:06:00Z;5510;5511;5514;5509;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:07:00Z;5510;5510;5510;5509;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:08:00Z;5510;5517;5518;5501;316;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:09:00Z;5517;5525;5525;5515;239;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:10:00Z;5526;5526;5526;5525;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:11:00Z;5526;5528;5528;5525;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:12:00Z;5529;5526;5529;5525;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:13:00Z;5528;5531;5531;5528;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:14:00Z;5531;5530;5531;5530;140;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:15:00Z;5531;5533;5537;5531;277;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:16:00Z;5532;5526;5532;5526;142;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:17:00Z;5526;5520;5526;5520;113;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:18:00Z;5520;5514;5520;5514;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:19:00Z;5512;5513;5513;5512;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:20:00Z;5512;5519;5519;5512;112;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:21:00Z;5518;5518;5519;5518;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:22:00Z;5519;5520;5520;5519;153;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:23:00Z;5520;5521;5521;5519;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:24:00Z;5521;5521;5521;5520;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:25:00Z;5521;5521;5521;5521;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:26:00Z;5521;5530;5535;5521;356;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:27:00Z;5526;5526;5534;5526;231;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:28:00Z;5529;5523;5529;5523;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:29:00Z;5526;5529;5529;5526;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:30:00Z;5528;5530;5532;5528;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:31:00Z;5529;5530;5530;5529;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:32:00Z;5529;5528;5530;5528;109;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:33:00Z;5529;5518;5529;5517;508;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:34:00Z;5517;5511;5517;5508;220;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:35:00Z;5510;5510;5512;5508;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:36:00Z;5510;5513;5513;5509;136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:37:00Z;5516;5518;5518;5516;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:38:00Z;5518;5519;5519;5516;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:39:00Z;5518;5518;5523;5518;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:40:00Z;5518;5523;5523;5518;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:41:00Z;5518;5518;5518;5518;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:42:00Z;5518;5518;5518;5518;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:43:00Z;5517;5516;5521;5516;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:44:00Z;5515;5515;5515;5514;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:45:00Z;5514;5513;5514;5513;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:46:00Z;5513;5506;5513;5506;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:47:00Z;5506;5510;5510;5506;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:48:00Z;5512;5513;5513;5512;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:49:00Z;5513;5513;5513;5513;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:50:00Z;5513;5510;5513;5510;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:51:00Z;5511;5510;5511;5507;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:52:00Z;5510;5507;5510;5507;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:53:00Z;5506;5506;5506;5505;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:54:00Z;5505;5500;5506;5500;381;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:55:00Z;5500;5501;5503;5500;226;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:56:00Z;5501;5502;5502;5501;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:57:00Z;5502;5509;5509;5502;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:58:00Z;5509;5509;5509;5509;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T07:59:00Z;5509;5500;5509;5500;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:00:00Z;5500;5500;5500;5500;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:01:00Z;5503;5505;5505;5503;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:02:00Z;5507;5513;5513;5506;157;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:03:00Z;5513;5512;5513;5509;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:04:00Z;5511;5512;5512;5511;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:05:00Z;5511;5510;5511;5510;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:06:00Z;5512;5512;5512;5510;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:07:00Z;5514;5517;5517;5514;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:08:00Z;5519;5518;5519;5518;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:09:00Z;5517;5512;5517;5512;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:10:00Z;5512;5508;5512;5506;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:11:00Z;5508;5510;5510;5508;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:12:00Z;5506;5511;5511;5506;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:13:00Z;5511;5510;5512;5510;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:14:00Z;5506;5507;5507;5506;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:15:00Z;5507;5507;5507;5507;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:16:00Z;5507;5508;5508;5507;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:17:00Z;5508;5508;5508;5508;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:18:00Z;5512;5512;5512;5512;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:19:00Z;5512;5512;5512;5512;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:20:00Z;5512;5512;5513;5512;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:21:00Z;5512;5506;5512;5506;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:22:00Z;5506;5506;5506;5506;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:23:00Z;5507;5506;5507;5506;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:24:00Z;5507;5507;5507;5504;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:25:00Z;5507;5507;5507;5507;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:26:00Z;5507;5507;5508;5504;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:27:00Z;5503;5507;5507;5503;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:28:00Z;5507;5507;5507;5507;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:29:00Z;5506;5506;5506;5506;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:30:00Z;5503;5502;5503;5502;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:31:00Z;5503;5500;5503;5496;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:32:00Z;5496;5495;5500;5495;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:33:00Z;5495;5496;5496;5493;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:34:00Z;5497;5498;5501;5497;103;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:35:00Z;5500;5500;5500;5499;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:36:00Z;5499;5494;5499;5494;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:37:00Z;5494;5491;5497;5490;244;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:38:00Z;5493;5493;5493;5493;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:39:00Z;5491;5493;5493;5491;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:40:00Z;5494;5493;5494;5492;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:41:00Z;5494;5496;5496;5494;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:42:00Z;5496;5497;5499;5494;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:43:00Z;5497;5497;5497;5497;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:44:00Z;5499;5499;5499;5499;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:45:00Z;5500;5501;5502;5500;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:46:00Z;5501;5501;5501;5501;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:47:00Z;5499;5502;5502;5497;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-07-19T08:48:00Z;5502;5503;5503;5502;14;
