9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:00:00Z;6799;6799;6799;6799;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:01:00Z;6800;6746;6800;6746;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:03:00Z;6748;6746;6748;6746;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:07:00Z;6789;6789;6789;6789;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:11:00Z;6784;6784;6784;6784;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:14:00Z;6758;6805;6805;6758;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:15:00Z;6762;6748;6762;6748;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:16:00Z;6799;6757;6808.470588235294;6757;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:17:00Z;6804;6804;6804;6804;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:21:00Z;6795;6795;6795;6795;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:24:00Z;6793;6793;6793;6793;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:26:00Z;6780;6780;6780;6780;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:30:00Z;6791;6791;6791;6791;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:32:00Z;6790;6769;6792;6769;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:33:00Z;6791;6791;6791;6791;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:52:00Z;6757;6756;6757;6756;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:55:00Z;6758;6747;6758;6747;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:56:00Z;6775;6775;6775;6775;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:57:00Z;6780;6801;6801;6780;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:58:00Z;6801;6761;6801;6761;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T07:59:00Z;6800;6800;6800;6800;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:21:00Z;6798;6798;6798;6798;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:30:00Z;6789;6784;6789;6784;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:32:00Z;6777;6777;6777;6777;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:36:00Z;6789;6789;6789;6789;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:37:00Z;6790;6790;6790;6790;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:38:00Z;6796;6796;6796;6796;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:39:00Z;6795;6795;6795;6795;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:42:00Z;6795;6795;6795;6795;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T08:56:00Z;6785;6785;6785;6785;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-13T09:00:00Z;6795;6795;6795;6795;2;
