9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T06:59:00Z;6751;6751;6751;6751;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:00:00Z;6760;6773;6775;6760;283;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:01:00Z;6775;6770;6784;6754;388;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:02:00Z;6775;6782;6782;6773;386;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:03:00Z;6781;6782;6782;6778;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:04:00Z;6780;6778;6780;6773;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:05:00Z;6778;6775;6778;6772;141;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:06:00Z;6771;6772;6775;6770;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:07:00Z;6774;6773;6774;6773;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:08:00Z;6773;6772;6774;6772;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:09:00Z;6772;6769;6772;6769;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:10:00Z;6770;6766;6770;6766;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:11:00Z;6764;6768;6769;6764;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:12:00Z;6767;6764;6767;6762;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:13:00Z;6765;6766;6770;6765;129;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:14:00Z;6767;6765;6770;6765;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:15:00Z;6765;6764;6765;6760;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:16:00Z;6764;6767;6768;6762;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:17:00Z;6768;6769;6770;6766;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:18:00Z;6769;6770;6770;6769;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:19:00Z;6769;6769;6769;6766;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:20:00Z;6766;6765;6767;6764;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:21:00Z;6765;6764;6767;6763;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:22:00Z;6761;6759;6762;6759;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:23:00Z;6760;6761;6762;6758;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:24:00Z;6762;6763;6764;6759;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:25:00Z;6764;6754;6764;6754;174;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:26:00Z;6754;6757;6757;6754;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:27:00Z;6757;6757;6757;6755;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:28:00Z;6757;6760;6760;6755;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:29:00Z;6760;6757;6760;6757;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:30:00Z;6758;6758;6760;6757;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:31:00Z;6757;6757;6758;6755;223;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:32:00Z;6755;6756;6756;6754;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-18T07:33:00Z;6757;6758;6758;6757;14;
