9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T06:59:00Z;6771;6771;6771;6771;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:00:00Z;6771;6766;6771;6766;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:01:00Z;6768;6774;6774;6768;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:02:00Z;6774;6775;6775;6774;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:03:00Z;6775;6777;6777;6775;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:04:00Z;6776;6775;6777;6775;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:05:00Z;6774;6778;6778;6774;249;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:06:00Z;6777;6776;6778;6776;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:07:00Z;6778;6785;6785;6777;874;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:08:00Z;6782;6782;6784;6782;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:09:00Z;6782;6775;6782;6775;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:10:00Z;6775;6772;6776;6770;712;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:11:00Z;6774;6769;6774;6769;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:12:00Z;6769;6774;6774;6768;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:13:00Z;6774;6770;6774;6770;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:14:00Z;6770;6773;6773;6767;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:15:00Z;6773;6770;6773;6770;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:16:00Z;6770;6768;6770;6768;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:17:00Z;6768;6767;6768;6767;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:18:00Z;6770;6770;6770;6770;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:19:00Z;6770;6765;6770;6765;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:20:00Z;6765;6765;6765;6765;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:21:00Z;6766;6768;6768;6766;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:22:00Z;6766;6766;6768;6765;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:23:00Z;6765;6769;6769;6765;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:24:00Z;6766;6765;6769;6765;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:25:00Z;6769;6765;6769;6765;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:26:00Z;6766;6752;6766;6750;1020;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:27:00Z;6752;6754;6754;6751;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:28:00Z;6755;6755;6755;6753;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:29:00Z;6755;6755;6755;6755;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:30:00Z;6755;6761;6761;6755;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:31:00Z;6761;6768;6769;6761;181;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:32:00Z;6765;6768;6768;6765;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:33:00Z;6767;6767;6768;6767;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:34:00Z;6766;6763;6766;6757;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:35:00Z;6758;6765;6765;6758;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:36:00Z;6765;6771;6771;6765;104;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:37:00Z;6771;6771;6772;6771;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:38:00Z;6771;6771;6775;6770;279;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:39:00Z;6771;6771;6771;6771;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:40:00Z;6770;6771;6771;6770;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:41:00Z;6771;6771;6771;6770;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:42:00Z;6770;6768;6771;6768;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:43:00Z;6768;6768;6768;6768;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:44:00Z;6768;6768;6768;6768;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:45:00Z;6767;6767;6769;6767;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:46:00Z;6767;6768;6768;6767;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:47:00Z;6767;6767;6767;6766;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:48:00Z;6765;6765;6765;6765;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:50:00Z;6766;6766;6767;6766;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:51:00Z;6765;6761;6765;6761;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:52:00Z;6761;6765;6765;6758;128;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:53:00Z;6763;6763;6763;6763;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:54:00Z;6760;6760;6763;6760;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:55:00Z;6760;6759;6763;6759;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:56:00Z;6760;6761;6761;6759;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:57:00Z;6759;6758;6762;6758;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:58:00Z;6758;6758;6758;6758;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T07:59:00Z;6760;6762;6762;6758;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T08:00:00Z;6759;6757;6760;6757;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T08:01:00Z;6757;6755;6757;6753;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T08:02:00Z;6753;6753;6753;6753;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T08:03:00Z;6754;6753;6757;6753;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T08:04:00Z;6753;6750;6753;6750;110;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T08:05:00Z;6753;6751;6757;6751;160;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-13T08:06:00Z;6753;6751;6753;6751;11;
