9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:00:00Z;6708;6712;6712;6708;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:01:00Z;6714.9;6714.9;6714.9;6714.9;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:02:00Z;6681;6712;6712;6680;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:03:00Z;6711;6711;6711;6711;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:05:00Z;6711;6711;6711;6711;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:06:00Z;6700;6713;6713;6700;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:07:00Z;6713;6719.5;6719.5;6693;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:08:00Z;6722.2;6722.2;6722.2;6722.2;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:09:00Z;6724.6;6702;6724.6;6702;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:12:00Z;6725;6725;6725;6725;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:13:00Z;6725;6725;6725;6725;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:14:00Z;6710;6705;6710;6705;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:15:00Z;6726;6726;6726;6726;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:16:00Z;6725;6725;6725;6725;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:17:00Z;6725;6725;6725;6725;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:18:00Z;6725;6726;6726;6725;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:22:00Z;6727;6728;6728;6727;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:26:00Z;6728;6728;6728;6728;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:27:00Z;6728;6728;6728;6728;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:29:00Z;6728;6728;6728;6728;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:32:00Z;6727;6727;6727;6727;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:33:00Z;6728;6728;6728;6728;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:35:00Z;6728;6728;6728;6728;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:36:00Z;6727;6727;6727;6727;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:37:00Z;6727;6727;6727;6727;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:40:00Z;6728;6728;6728;6728;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:41:00Z;6728;6728;6728;6728;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:42:00Z;6728;6725;6728;6725;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:44:00Z;6728;6733.047619047619;6733.047619047619;6728;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:45:00Z;6738;6738;6738;6738;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:47:00Z;6726;6726;6726;6726;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:52:00Z;6730;6726;6730;6726;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:54:00Z;6733;6744;6744;6733;151;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:55:00Z;6727;6743;6743;6727;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:56:00Z;6743;6743;6743;6743;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T07:58:00Z;6729;6729;6729;6729;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:02:00Z;6730;6730;6730;6730;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:03:00Z;6730;6730;6730;6730;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:05:00Z;6740;6740;6740;6740;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:09:00Z;6739;6739;6739;6739;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:11:00Z;6729;6729;6729;6729;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:12:00Z;6728;6728;6728;6728;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:13:00Z;6738;6738;6738;6738;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:14:00Z;6730;6738;6738;6730;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:15:00Z;6738;6739;6739;6728;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:16:00Z;6738;6739;6739;6738;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:17:00Z;6739;6739;6739;6739;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:19:00Z;6739;6739;6739;6739;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:20:00Z;6739;6739;6739;6739;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:23:00Z;6728;6727;6728;6727;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:24:00Z;6737;6739;6739;6737;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:25:00Z;6738;6738;6738;6738;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:29:00Z;6739;6739;6739;6739;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:31:00Z;6739;6739;6739;6739;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:34:00Z;6731;6731;6731;6731;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:41:00Z;6738;6738;6738;6738;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:44:00Z;6738;6739;6739;6738;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T08:57:00Z;6736;6738;6738;6736;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:01:00Z;6738;6737;6738;6737;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:03:00Z;6735;6735;6735;6735;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:09:00Z;6738;6738;6738;6738;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:10:00Z;6738;6738;6738;6738;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:12:00Z;6738;6738;6738;6738;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:16:00Z;6738;6738;6738;6738;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:19:00Z;6737;6738;6738;6737;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:20:00Z;6738;6738;6738;6738;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:26:00Z;6737;6737;6737;6737;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:37:00Z;6737;6738;6738;6737;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:38:00Z;6729;6729;6729;6729;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-07T09:39:00Z;6729;6729;6729;6729;4;
