9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T04:10:00Z;5535;5536;5536;5535;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T04:11:00Z;5535;5535;5535;5535;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T04:22:00Z;5519;5519;5519;5519;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T04:30:00Z;5518;5519;5519;5518;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T04:39:00Z;5495;5494;5495;5494;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T04:40:00Z;5486;5486;5486;5486;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T04:44:00Z;5484;5484;5484;5484;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T04:59:00Z;5509;5509;5509;5509;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:00:00Z;5510;5510;5510;5510;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:08:00Z;5510;5510;5510;5510;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:15:00Z;5510;5510;5510;5510;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:16:00Z;5510;5510;5510;5510;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:21:00Z;5509;5510;5510;5509;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:25:00Z;5497;5497;5497;5497;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:26:00Z;5498;5498;5498;5498;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:27:00Z;5488;5485;5488;5485;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:30:00Z;5485;5485;5485;5485;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:37:00Z;5490;5505;5505;5490;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:43:00Z;5499;5499;5499;5499;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:49:00Z;5499;5499;5499;5499;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:52:00Z;5486;5481;5486;5481;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:56:00Z;5481;5480;5481;5480;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T05:58:00Z;5481;5480;5481;5480;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T06:04:00Z;5484;5484;5484;5484;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T06:13:00Z;5492;5492;5492;5492;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T06:18:00Z;5480;5480;5480;5480;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T06:32:00Z;5492;5492;5492;5492;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T06:35:00Z;5492;5498;5498;5492;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T06:38:00Z;5484;5484;5484;5484;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T06:39:00Z;5498;5510;5510;5498;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T06:59:00Z;5510;5510;5510;5510;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:00:00Z;5507;5506;5508;5500;197;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:01:00Z;5501;5504;5504;5500;154;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:02:00Z;5505;5487;5506;5487;302;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:03:00Z;5485;5483;5486;5465;579;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:04:00Z;5486;5487;5487;5483;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:05:00Z;5483;5487;5487;5480;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:06:00Z;5486;5503;5519;5486;1172;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:07:00Z;5503;5503;5503;5500;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-08T07:08:00Z;5500;5491;5500;5490;168;
