9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T06:59:00Z;5200;5200;5200;5200;311;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:00:00Z;5196;5222;5230;5174;731;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:01:00Z;5218;5225;5232;5214;177;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:02:00Z;5225;5187;5225;5187;465;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:03:00Z;5188;5190;5197;5168;862;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:04:00Z;5190;5179;5210;5172;599;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:05:00Z;5174;5212;5212;5171;329;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:06:00Z;5212;5218;5218;5188;593;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:07:00Z;5208;5200;5212;5195;175;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:08:00Z;5200;5197;5208;5194;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:09:00Z;5197;5174;5197;5170;282;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:10:00Z;5171;5173;5183;5171;166;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:11:00Z;5173;5175;5184;5166;403;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:12:00Z;5172;5173;5179;5168;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:13:00Z;5179;5184;5194;5173;183;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:14:00Z;5185;5174;5187;5174;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:15:00Z;5179;5195;5196;5179;103;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:16:00Z;5196;5197;5199;5192;126;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:17:00Z;5198;5200;5205;5193;534;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:18:00Z;5203;5209;5216;5200;738;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:19:00Z;5204;5203;5208;5200;319;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:20:00Z;5203;5202;5204;5200;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:21:00Z;5202;5200;5202;5200;178;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:22:00Z;5200;5200;5203;5200;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:23:00Z;5201;5191;5201;5191;101;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:24:00Z;5192;5192;5196;5191;81;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:25:00Z;5191;5199;5199;5191;88;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:26:00Z;5199;5203;5210;5199;371;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:27:00Z;5206;5207;5209;5202;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:28:00Z;5206;5195;5206;5193;133;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:29:00Z;5200;5201;5201;5196;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:30:00Z;5201;5202;5203;5200;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:31:00Z;5200;5202;5202;5198;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:32:00Z;5202;5186;5202;5186;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:33:00Z;5187;5185;5192;5185;149;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:34:00Z;5197;5202;5202;5194;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:35:00Z;5202;5192;5202;5192;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:36:00Z;5192;5185;5196;5185;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:37:00Z;5185;5192;5192;5185;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:38:00Z;5191;5189;5195;5185;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:39:00Z;5189;5187;5190;5187;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:40:00Z;5190;5201;5201;5190;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:41:00Z;5201;5193;5201;5193;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:42:00Z;5193;5195;5198;5187;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:43:00Z;5195;5188;5195;5186;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:44:00Z;5186;5185;5186;5182;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:45:00Z;5185;5186;5186;5180;404;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:46:00Z;5186;5186;5186;5186;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:47:00Z;5186;5190;5190;5184;567;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:48:00Z;5195;5199;5202;5195;65;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:49:00Z;5200;5201;5202;5198;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:50:00Z;5201;5196;5201;5193;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:51:00Z;5196;5201;5201;5192;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:52:00Z;5200;5198;5200;5195;173;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:53:00Z;5198;5196;5200;5196;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-26T07:54:00Z;5196;5198;5198;5196;35;
