9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T04:17:00Z;5410;5411;5411;5410;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T04:26:00Z;5411;5412;5412;5411;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T04:35:00Z;5406;5406;5406;5406;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T05:09:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T05:18:00Z;5401;5401;5401;5401;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T05:19:00Z;5401;5401;5401;5401;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T05:22:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T05:25:00Z;5401;5413;5413;5401;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T06:17:00Z;5411;5411;5411;5411;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T06:18:00Z;5411;5411;5411;5411;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T06:27:00Z;5411;5411;5411;5411;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T06:36:00Z;5411;5411;5411;5411;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T06:40:00Z;5411;5412;5412;5411;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T06:43:00Z;5402;5400;5402;5400;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T06:46:00Z;5410;5412;5412;5410;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:09:00Z;5412;5412;5412;5412;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:21:00Z;5406;5406;5406;5406;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:23:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:26:00Z;5400;5400;5400;5400;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:34:00Z;5400;5400;5400;5400;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:36:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:45:00Z;5406;5405;5406;5405;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:48:00Z;5405;5405;5405;5405;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:53:00Z;5405;5399;5405;5399;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T07:58:00Z;5399;5399;5399;5399;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:00:00Z;5399;5400;5400;5399;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:02:00Z;5410;5410;5410;5410;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:03:00Z;5398;5398;5398;5398;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:04:00Z;5399;5400;5400;5399;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:14:00Z;5409;5409;5409;5409;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:16:00Z;5408;5410;5410;5408;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:18:00Z;5401;5399;5401;5399;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:28:00Z;5399;5399;5399;5399;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:30:00Z;5399;5398;5399;5398;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:31:00Z;5408;5410;5410;5408;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:36:00Z;5409;5410;5410;5409;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:40:00Z;5399;5398;5399;5398;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:54:00Z;5398;5398;5398;5398;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T08:55:00Z;5399;5399;5399;5399;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T09:00:00Z;5409;5410;5410;5409;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T09:17:00Z;5410;5410;5410;5410;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T09:19:00Z;5410;5410;5410;5410;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T09:21:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T09:23:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T09:26:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T09:32:00Z;5409;5409;5409;5409;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T09:46:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:06:00Z;5400;5400;5400;5400;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:18:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:19:00Z;5408;5408;5408;5408;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:23:00Z;5409;5410;5410;5409;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:29:00Z;5410;5410;5410;5410;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:34:00Z;5410;5410;5410;5410;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:44:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:54:00Z;5409;5409;5409;5409;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T10:55:00Z;5410;5410;5410;5410;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:02:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:08:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:16:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:29:00Z;5399;5399;5399;5399;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:41:00Z;5399;5399;5399;5399;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:48:00Z;5409;5409;5409;5409;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:53:00Z;5409;5409;5409;5409;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:57:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T11:59:00Z;5408;5409;5409;5408;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T12:16:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T12:20:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T12:23:00Z;5407;5407;5407;5407;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T12:48:00Z;5405;5405;5405;5405;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T12:57:00Z;5402;5402;5402;5402;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T13:09:00Z;5405;5405;5405;5405;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T13:15:00Z;5404;5405;5405;5404;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T13:27:00Z;5404;5404;5404;5404;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T13:37:00Z;5400;5400;5400;5400;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T13:58:00Z;5404;5405;5405;5404;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:01:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:23:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:25:00Z;5400;5405;5405;5400;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:28:00Z;5405;5406;5406;5405;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:30:00Z;5406;5406;5406;5406;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:34:00Z;5406;5406;5406;5406;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:38:00Z;5406;5406;5406;5406;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:40:00Z;5406;5406;5406;5406;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:47:00Z;5406;5406;5406;5406;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T14:56:00Z;5406;5406;5406;5406;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T15:16:00Z;5406;5406;5406;5406;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T15:20:00Z;5406;5406;5406;5406;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T15:22:00Z;5406;5406;5406;5406;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T15:24:00Z;5406;5406;5406;5406;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T15:27:00Z;5399;5399;5399;5399;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T15:46:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T15:48:00Z;5406;5399;5406;5399;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T16:03:00Z;5406;5410;5410;5406;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T16:07:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T16:12:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T16:34:00Z;5401;5401;5401;5401;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T16:44:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T16:45:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T16:58:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T17:00:00Z;5409;5409;5409;5409;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T17:02:00Z;5410;5410;5410;5410;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T17:22:00Z;5410;5410;5410;5410;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T17:26:00Z;5410;5410;5410;5410;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T17:33:00Z;5410;5410;5410;5410;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T17:53:00Z;5402;5402;5402;5402;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:08:00Z;5401;5400;5401;5400;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:09:00Z;5400;5400;5400;5400;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:17:00Z;5409;5409;5409;5409;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:20:00Z;5409;5409;5409;5409;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:24:00Z;5409;5420;5420;5409;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:33:00Z;5407;5407;5407;5407;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:41:00Z;5418;5418;5418;5418;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:52:00Z;5419;5419;5419;5419;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:55:00Z;5413;5413;5413;5413;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T18:57:00Z;5408;5408;5408;5408;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T19:01:00Z;5403;5402;5403;5402;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T19:14:00Z;5402;5417;5417;5402;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T19:20:00Z;5417;5417;5417;5417;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-29T19:34:00Z;5414;5414;5414;5414;3;
