9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:02:00Z;6381;6383;6383;6381;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:04:00Z;6410;6412;6412;6410;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:10:00Z;6384;6384;6384;6384;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:15:00Z;6384;6384;6384;6384;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:19:00Z;6383;6383;6383;6383;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:20:00Z;6382;6382;6382;6382;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:23:00Z;6382;6381;6382;6381;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:24:00Z;6355;6355;6355;6355;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:31:00Z;6368;6369;6369;6368;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:36:00Z;6370;6370;6370;6370;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:37:00Z;6374;6375;6375;6374;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:45:00Z;6367;6367;6367;6367;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:50:00Z;6379;6379;6379;6379;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:51:00Z;6379;6379;6379;6379;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T04:57:00Z;6392;6392;6392;6392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:14:00Z;6392;6392;6392;6392;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:15:00Z;6392;6412;6412;6392;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:19:00Z;6385;6385;6385;6385;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:21:00Z;6411;6418;6418;6411;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:22:00Z;6386;6386;6386;6386;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:28:00Z;6388;6386;6388;6386;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:34:00Z;6423;6423;6423;6423;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:35:00Z;6387;6387;6387;6387;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:43:00Z;6387;6380;6387;6380;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:45:00Z;6408;6408;6408;6408;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:46:00Z;6409;6418;6418;6409;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:47:00Z;6418;6418;6418;6418;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:50:00Z;6418;6418;6418;6418;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:53:00Z;6401;6418;6418;6400;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:57:00Z;6418;6418;6418;6418;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T05:59:00Z;6400;6416;6416;6400;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:01:00Z;6416;6416;6416;6416;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:04:00Z;6415;6416;6416;6415;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:11:00Z;6391;6414;6414;6391;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:29:00Z;6392;6392;6392;6392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:30:00Z;6410;6410;6410;6410;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:32:00Z;6410;6410;6410;6410;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:34:00Z;6408;6410;6410;6408;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:36:00Z;6411;6411;6411;6411;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:43:00Z;6411;6411;6411;6411;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:47:00Z;6394;6394;6394;6394;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:48:00Z;6411;6411;6411;6411;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:50:00Z;6394;6394;6394;6394;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:54:00Z;6395;6395;6410;6395;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:56:00Z;6410;6395;6412;6395;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:57:00Z;6396;6396;6396;6396;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:58:00Z;6394;6394;6394;6394;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T06:59:00Z;6394;6395;6395;6394;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:08:00Z;6411;6412;6412;6411;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:16:00Z;6388;6388;6388;6388;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:27:00Z;6392;6392;6392;6392;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:31:00Z;6409;6410;6410;6409;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:43:00Z;6409;6409;6409;6409;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:48:00Z;6397;6397;6397;6397;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:51:00Z;6409;6409;6409;6409;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:53:00Z;6409;6409;6409;6409;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:55:00Z;6398;6398;6398;6398;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T07:59:00Z;6398;6398;6398;6398;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T08:07:00Z;6394;6394;6394;6394;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T08:11:00Z;6395;6393;6395;6393;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T08:12:00Z;6393;6380;6393;6380;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T08:13:00Z;6374;6367;6374;6367;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T08:16:00Z;6384;6384;6384;6384;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T08:17:00Z;6389;6400;6400;6389;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T08:30:00Z;6396;6399;6399;6396;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-29T08:31:00Z;6400;6409;6409;6400;28;
