9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T06:59:00Z;6732;6732;6732;6732;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:00:00Z;6728;6728;6729;6728;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:01:00Z;6728;6722;6728;6721;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:02:00Z;6723;6721;6724;6720;95;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:03:00Z;6721;6724;6724;6721;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:04:00Z;6721;6721;6721;6721;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:05:00Z;6721;6720;6721;6720;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:06:00Z;6720;6719;6721;6718;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:07:00Z;6718;6714;6718;6714;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:08:00Z;6714;6714;6719;6714;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:09:00Z;6715;6715;6715;6715;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:10:00Z;6717;6717;6718;6717;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:11:00Z;6716;6716;6716;6716;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:12:00Z;6717;6716;6717;6716;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:13:00Z;6716;6716;6717;6716;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:14:00Z;6715;6714;6717;6714;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:15:00Z;6715;6714;6716;6714;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:16:00Z;6714;6719;6719;6714;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:17:00Z;6718;6718;6718;6718;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:18:00Z;6719;6719;6721;6719;46;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:19:00Z;6721;6721;6721;6721;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:20:00Z;6722;6722;6722;6722;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:21:00Z;6720;6718;6720;6718;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:22:00Z;6720;6720;6720;6720;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:23:00Z;6718;6718;6719;6718;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:24:00Z;6718;6719;6719;6718;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:25:00Z;6718;6719;6720;6718;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:26:00Z;6720;6722;6722;6720;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:27:00Z;6719;6722;6722;6719;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:28:00Z;6721;6718;6721;6718;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:29:00Z;6718;6713;6720;6713;223;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:30:00Z;6717;6717;6717;6717;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:31:00Z;6715;6715;6715;6715;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:32:00Z;6718;6719;6724;6714;165;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:33:00Z;6722;6722;6722;6722;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:34:00Z;6722;6731;6731;6722;420;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:35:00Z;6731;6728;6731;6728;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:36:00Z;6725;6728;6728;6724;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:37:00Z;6728;6725;6728;6725;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:38:00Z;6727;6725;6727;6725;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:39:00Z;6726;6725;6728;6725;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:40:00Z;6725;6723;6725;6721;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:41:00Z;6720;6724;6724;6719;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:42:00Z;6721;6727;6727;6720;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:43:00Z;6724;6716;6724;6713;369;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:44:00Z;6716;6717;6718;6716;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:45:00Z;6718;6717;6718;6717;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:46:00Z;6717;6717;6717;6717;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:47:00Z;6717;6717;6721;6717;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:48:00Z;6719;6721;6722;6719;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:49:00Z;6719;6719;6721;6718;189;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:50:00Z;6722;6721;6725;6720;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:51:00Z;6720;6726;6726;6720;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:52:00Z;6726;6728;6728;6726;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:53:00Z;6728;6723;6731;6723;540;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:54:00Z;6730;6724;6730;6722;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:55:00Z;6722;6724;6724;6721;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:56:00Z;6726;6728;6728;6724;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:57:00Z;6728;6725;6731;6725;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:58:00Z;6724;6728;6728;6724;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T07:59:00Z;6728;6724;6728;6724;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:00:00Z;6723;6727;6728;6723;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:01:00Z;6727;6727;6727;6724;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:02:00Z;6724;6727;6727;6724;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:03:00Z;6727;6723;6727;6723;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:04:00Z;6723;6724;6724;6722;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:05:00Z;6725;6721;6725;6721;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:07:00Z;6720;6720;6721;6720;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:08:00Z;6721;6721;6721;6720;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:09:00Z;6720;6721;6721;6720;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:10:00Z;6720;6721;6721;6720;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:11:00Z;6721;6720;6721;6720;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:12:00Z;6720;6719;6720;6719;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:14:00Z;6718;6718;6719;6718;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:15:00Z;6718;6709;6718;6709;984;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:16:00Z;6710;6707;6710;6706;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:17:00Z;6708;6708;6708;6708;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:18:00Z;6708;6707;6708;6707;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:19:00Z;6707;6708;6708;6707;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:20:00Z;6708;6719;6719;6708;346;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:21:00Z;6715;6716;6716;6710;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:22:00Z;6716;6717;6717;6713;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:23:00Z;6714;6716;6716;6714;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:24:00Z;6715;6716;6716;6714;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:25:00Z;6715;6715;6715;6714;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:26:00Z;6713;6710;6713;6710;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:27:00Z;6711;6709;6713;6707;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:28:00Z;6710;6709;6711;6709;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-03T08:29:00Z;6711;6709;6711;6709;2;
