9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T04:04:00Z;6269;6269;6269;6269;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T04:07:00Z;6270;6270;6270;6270;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T04:08:00Z;6271;6271;6271;6271;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T04:15:00Z;6275;6275;6275;6275;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T04:16:00Z;6276;6276;6276;6276;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T04:18:00Z;6261;6261;6261;6261;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T04:59:00Z;6275;6266;6275;6266;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:00:00Z;6275;6261;6275;6261;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:01:00Z;6275;6275;6275;6275;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:02:00Z;6275;6275;6275;6275;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:10:00Z;6262;6260;6262;6260;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:11:00Z;6260;6260;6260;6260;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:12:00Z;6274;6276;6276;6274;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:13:00Z;6261;6261;6261;6261;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:14:00Z;6260;6260;6260;6260;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:15:00Z;6274;6274;6274;6274;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:19:00Z;6261;6260;6261;6260;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:22:00Z;6271;6286;6286;6271;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:24:00Z;6295;6295;6295;6295;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:27:00Z;6295;6295;6295;6295;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:35:00Z;6292;6273;6292;6273;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:43:00Z;6273;6273;6273;6273;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:44:00Z;6290;6292;6292;6290;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:48:00Z;6274;6260;6274;6260;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:49:00Z;6251;6244;6251;6244;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:51:00Z;6287;6287;6287;6287;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:52:00Z;6286;6286;6286;6286;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:54:00Z;6286;6286;6286;6286;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:57:00Z;6286;6286;6286;6286;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:58:00Z;6253;6253;6253;6253;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T05:59:00Z;6289;6289;6289;6289;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T06:01:00Z;6290;6290;6290;6290;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T06:02:00Z;6291;6291;6291;6291;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-12-27T06:07:00Z;6260;6255;6260;6255;10;
