9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T04:01:00Z;5157;5156;5157;5156;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T04:02:00Z;5165;5165;5165;5165;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T06:52:00Z;5166;5166;5166;5166;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T06:57:00Z;5189;5189;5189;5189;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:02:00Z;5165;5165;5165;5165;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:06:00Z;5180;5184;5184;5163;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:07:00Z;5163;5163;5163;5163;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:11:00Z;5184;5190;5190;5184;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:13:00Z;5168;5168;5168;5168;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:26:00Z;5188;5188;5188;5188;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:37:00Z;5183;5187;5187;5183;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:40:00Z;5187;5187;5187;5187;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:43:00Z;5187;5187;5187;5187;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:47:00Z;5180;5180;5180;5180;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:51:00Z;5179;5179;5179;5179;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:53:00Z;5178;5178;5178;5178;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-25T07:55:00Z;5179;5186;5186;5179;36;
