9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T06:59:00Z;6710;6710;6710;6710;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:00:00Z;6705;6701;6709;6701;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:01:00Z;6701;6701;6701;6700;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:02:00Z;6700;6700;6702;6700;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:03:00Z;6702;6701;6702;6701;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:04:00Z;6702;6702;6702;6701;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:05:00Z;6702;6708;6710;6702;79;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:06:00Z;6710;6712;6718;6707;347;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:07:00Z;6710;6711;6711;6710;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:08:00Z;6709;6712;6712;6708;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:09:00Z;6712;6712;6712;6711;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:10:00Z;6711;6714;6714;6711;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:11:00Z;6714;6712;6714;6712;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:12:00Z;6715;6715;6715;6715;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:13:00Z;6715;6715;6716;6711;374;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:14:00Z;6715;6716;6716;6715;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:15:00Z;6715;6715;6716;6715;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:16:00Z;6716;6715;6716;6715;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:17:00Z;6715;6715;6716;6715;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:18:00Z;6716;6716;6716;6715;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-04-18T07:19:00Z;6715;6716;6716;6715;45;
